vehid,entry,mid,instspeed,exit,length
452,104.51597575186192,105.22314573424356,6.6974962645055305,106.19052679077964,17.83
590,229.62402192344192,230.36281618870402,7.886897962323301,231.20204608563293,17.83
511,245.51523905216513,246.2367678686323,6.559617660053857,247.23252150480232,17.83
601,258.3715842107832,259.0676208402208,6.003186814742926,260.1640938786625,17.83
536,262.46131973401117,263.1668488867595,5.0,234.10058696339735,17.83
453,1509.3526816056713,1510.2750293132035,7.292678062477749,1511.1835700965744,17.83
472,1571.4060105319168,1572.1471231394642,6.0898624922317905,1573.2050321701417,17.83
630,1769.272817706964,1770.002787214236,5.41069053502857,1771.2001876780882,17.83
476,1804.4522572304218,1805.1515591473644,5.0,1776.1431695936988,17.83
2437,2035.4650324558334,2036.1375175202093,6.702042501752949,2037.1345564322205,17.83
2472,2362.8528475357716,2364.037752544041,5.557947363232645,2365.227685840444,17.83
2649,2481.6086240661357,2482.2891667174495,5.0,2453.151448521499,17.83
2434,2579.646601014155,2580.3637267606955,8.129906380541849,2581.1845421505222,17.83
2646,2805.289063866745,2806.269289067725,7.106876238553866,2807.179062475496,17.83
2653,2952.578720783994,2953.2447001626356,7.53570023475028,2954.1288291888227,17.83
2514,3091.4733329221476,3092.2111626287224,6.60978461946751,3093.2020011419945,17.83
2519,3119.307225098897,3120.013828929381,6.502749955011812,3121.055208250727,17.83
2510,3379.4375319286037,3380.1616353049717,6.812287257238778,3381.128878110038,17.83
2512,3485.358930507784,3486.0484196771044,5.844275583026729,3487.1680190867974,17.83
2498,3525.4137775494137,3526.1180581944027,6.659870382412285,3527.1191686490806,17.83
4567,3961.50226782626,3963.0515586889537,5.0,3934.1448799708924,17.83
4638,4219.518386819398,4220.258909551429,7.306023385979645,4221.163347023247,17.83
4437,4287.371395805373,4288.062936752304,5.908050093492805,4289.168400737906,17.83
4541,4605.374926083986,4606.0082177174,6.4765498129401555,4607.059275067793,17.83
4586,4999.396728494648,5000.079729327814,5.0,4971.157258602365,17.83
6444,5652.579323175381,5653.272247974479,7.246575281682144,5654.171595955625,17.83
6429,5792.280660135951,5793.029363127661,6.179010548772749,5794.11845934686,17.83
6558,5972.563358871395,5973.263230312001,5.0,5944.2021160973945,17.83
6436,6074.571646554075,6075.287484483532,7.618476839305665,6076.156492245349,17.83
6439,6182.498239061218,6183.212613709798,5.0,6154.12520201472,17.83
6597,6367.543054160324,6368.256816586078,7.431504324206674,6369.1470893408805,17.83
6601,6436.438370485835,6437.172108574049,6.228523415310293,6438.205580797345,17.83
6456,6523.247487004161,6524.305321047765,7.6326910608986855,6525.1902316256455,17.83
