vehid,entry,mid,instspeed,exit,length
68,907.2473156934651,912.4117120532343,11.882063802643236,948.3555199797229,124.84
2075,2172.0048417850758,2177.0666593094907,11.627153663904673,2210.882529517057,124.84
2215,2759.040831039292,2763.0457947597474,15.38639514622779,2766.9076562423143,124.84
2212,3208.317945126972,3213.2007057296523,12.216532529041256,3217.878630870623,124.84
2219,3467.9879869918136,3472.245794053002,13.959340601524389,3476.4486119405165,124.84
4219,3842.8550349580314,3847.4843113072834,5.0,3822.057387920322,124.84
4053,3873.2439443466824,3879.0696890745694,5.0,3855.5182115878342,124.84
4072,4153.122212877159,4158.1911511827175,12.423142248461513,4163.746136782323,124.84
4056,4604.560024873949,4609.331935890156,11.997060906756523,4615.0945471957775,124.84
4215,4737.8878327439625,4742.317115981413,5.0,4716.646598765779,124.84
6074,5768.030274080094,5772.552718578895,13.581214467824317,5778.151694783437,124.84
6055,5949.271869211091,5953.530535780979,14.135475615905234,5958.814176377191,124.84
6059,6485.584065934471,6491.049119366107,10.367869354299627,6497.105707428504,124.84
6058,7209.318971278225,7214.492808823911,12.222756116303835,7248.019069128242,124.84
6071,7219.1344452610365,7225.000832053169,9.438792770991475,7256.257187547914,124.84
6068,7297.907364300571,7302.581574829157,14.17243749886909,7307.701177662672,124.84
