vehid,entry,mid,instspeed,exit,length
836,414.29816807715713,418.53391891894296,5.0,392.32552646272154,93.12
304,795.37921979321,800.0000157689274,11.569876721875245,814.8613145807934,93.12
844,984.1022373551585,989.1672221887072,8.816650426024598,1001.2688021609835,93.12
576,1071.4272231105097,1076.3664167775546,10.853105834750428,1080.0196063448416,93.12
843,1244.3618603514515,1248.5032018363179,12.697205339613872,1251.9683168851304,93.12
852,1338.5992803812035,1343.3990782622193,10.746517714285282,1347.0260477895872,93.12
574,1343.9633906208287,1348.113509551184,13.056266303281689,1353.1495257592283,93.12
849,1700.291554095922,1704.4781894921823,5.0,1677.8833743966197,93.12
851,1970.3849983378836,1975.4785566869402,10.375333155075518,1987.766562010176,93.12
2580,2063.1610890800275,2067.0930875034724,13.548788532023918,2073.1148868932105,93.12
2572,2065.253062980662,2070.3833389244037,11.255189852539077,2075.827686502388,93.12
2307,2168.6458173862243,2173.4127773930695,11.193442909886576,2176.285903573251,93.12
2570,2415.2006855603468,2419.177702482539,13.6035431041147,2422.684993354636,93.12
2836,2508.112720518794,2512.5913915178467,12.343085740438317,2523.2328771461175,93.12
2573,2509.8856178729848,2514.385431841377,10.804025111576202,2526.0234928573122,93.12
2558,2513.2300983061577,2517.4200171638076,9.07019817791069,2528.205658140783,93.12
2320,2775.589837647133,2780.0822563333463,12.826770582270031,2793.014778267617,93.12
2312,2844.0967973344136,2847.30949008154,5.0,2820.855538307984,93.12
2331,2862.6937441941254,2866.5173446719236,14.617857302092167,2882.8066979320424,93.12
2313,3225.233887935197,3230.0913455398622,11.172597309458382,3233.7634928426546,93.12
2565,3312.709917836105,3316.58262219081,5.0,3303.4202523627014,93.12
2825,3387.160993636053,3392.2023990442976,10.920648014103897,3422.8013316163588,93.12
2842,3475.7438726404043,3479.4143130882676,5.0,3452.6495883581015,93.12
2317,3493.953342242938,3498.5181950646393,11.804820502099814,3513.4395183847178,93.12
2845,3653.7832481003416,3657.4476775690086,14.816359199962433,3660.62434350892,93.12
4563,3862.529934832602,3867.2689205995816,10.528847971030565,3876.2355483238266,93.12
4566,3864.307558801893,3869.1545655302884,7.994993243482667,3878.3685666798033,93.12
4318,4125.724175397743,4130.11832238147,11.796111105889999,4133.573697867673,93.12
4844,4486.53557234796,4491.069453778513,5.0,4473.474730037995,93.12
4834,4644.477192445489,4649.13184212152,5.0,4622.73445680665,93.12
4831,4734.356343546471,4738.612749166868,13.38353818564354,4741.905101583694,93.12
4842,4824.524625366393,4829.163524075547,5.0,4802.678980348223,93.12
4562,4853.346706533295,4857.336324720958,12.589719280406092,4865.8348588178505,93.12
4559,5023.929119712181,5028.442626672359,11.769693229097287,5031.848986393361,93.12
4569,5208.103124816975,5213.007203965698,10.687600484123662,5216.801655865658,93.12
4570,5302.8157413146355,5308.188536803473,10.256234525188823,5315.725087581646,93.12
4849,5571.496953465806,5576.229289669387,12.059038196248553,5583.078906114706,93.12
4836,5633.978556015424,5638.223431324865,13.000772731277507,5641.597089313921,93.12
6839,5656.274068031635,5660.488242665773,5.0,5646.072770398979,93.12
6320,5993.980797968123,5997.616624237867,15.018572684930557,6000.778943649542,93.12
6824,6200.889793026589,6205.187802952066,12.678044823205445,6208.698144311588,93.12
6557,6265.898929371852,6270.172629131733,12.909580444532436,6273.537002697559,93.12
6569,6288.850065236481,6294.075849358505,5.0,6273.078861602706,93.12
6829,6293.808136036317,6297.5097273042675,12.885725215010018,6305.808060385535,93.12
6323,6463.6568947058995,6468.005641962039,12.098724565149801,6471.5551897973155,93.12
6305,6468.63400547056,6473.161464229768,11.707671120641507,6483.391877864322,93.12
6328,6924.936896617411,6930.324240225839,10.091783571664891,6933.706676868721,93.12
6567,6928.725455523288,6934.140093771243,9.7795218069341,6937.34220575756,93.12
