vehid,entry,mid,instspeed,exit,length
389,160.46198642392997,167.38502028456048,13.445229320771773,173.85320858468782,165.2
1332,183.09258425938228,190.581611498162,13.804518154345997,195.75368216301644,165.2
1188,187.17305908648282,195.17016615273775,11.625506412023526,201.44646562606482,165.2
1134,194.02822378572583,201.4000818231997,13.108399933750276,206.89069187600114,165.2
857,196.0625942853755,203.12048033148454,5.0,178.63056880113191,165.2
131,254.46876688314728,262.24754153189116,12.373944500712035,273.1294600844276,165.2
1086,473.44829660989154,482.1368651848703,5.0,459.8816609281884,165.2
862,546.0576298999464,553.0528323665168,13.440890625120904,558.257894576384,165.2
841,636.2667579639982,644.2394217011532,5.0,620.8017270901044,165.2
1176,658.1523664031771,664.4455469763149,14.61329498930982,671.1826690579419,165.2
347,690.4519194599908,697.4452243922626,12.291656899658124,725.7972675884123,165.2
1124,727.823107903586,735.2050976653121,12.89026907694654,740.9124280504484,165.2
348,869.8643798869964,876.1362733657207,5.0,873.3459585329055,165.2
905,911.1758757899738,918.1936648611926,13.526336332005396,923.4489804889201,165.2
1140,941.3882402048129,948.5302675993858,12.4772044795556,995.9756293569134,165.2
1087,1004.4546702305615,1011.1919667862445,5.0,986.8471035585779,165.2
144,1050.1427621481644,1056.355517018976,13.835942149838028,1083.7815238015112,165.2
394,1160.6345608576432,1167.5623817622952,12.753064804034215,1173.2702564893045,165.2
1180,1264.4175722093555,1273.3100912768869,10.38639664508923,1280.4251340543417,165.2
1164,1266.3735850118326,1275.190874297708,11.031553978553914,1282.3989170105858,165.2
1148,1448.286044868082,1455.0580328914878,13.206745654653158,1460.628320262657,165.2
375,1511.761387332124,1518.1279871139031,5.0,1494.535620104465,165.2
143,1607.2491511672695,1615.0133789560864,12.137085164911317,1627.5127610495613,165.2
136,1777.4159620467785,1784.041421123394,13.04495493371457,1803.4125272642648,165.2
147,1786.6864406097106,1794.0521189721185,11.629295187820825,1805.9136845256373,165.2
1128,1804.320106454513,1812.3233736601837,11.211407351708626,1818.8060726798635,165.2
1126,1806.464812396074,1814.2377426243825,10.636691642035888,1820.6780064964032,165.2
2345,2041.185263238035,2048.5436158919006,12.325971040504344,2055.6944788154296,165.2
3128,2090.1041720928956,2097.507591692426,11.718194438661548,2103.5576868428857,165.2
2408,2209.572473025073,2216.274251491537,5.0,2192.7964182023975,165.2
2148,2406.9551169381007,2413.1138946847486,14.827508001648964,2419.969001521889,165.2
2864,2434.128130001808,2441.516292311337,13.033298827358761,2447.206064295114,165.2
3101,2442.227785410902,2450.001655905638,11.668559332394652,2456.5188707999523,165.2
3123,2533.2242583212806,2542.4118753683683,9.458828869759978,2549.860080140336,165.2
2856,2535.207573647682,2544.3449022772193,9.432128347281969,2552.519089793894,165.2
2344,2680.225402211233,2687.1000341810577,13.499204802510377,2703.295125074232,165.2
3118,2722.715156382868,2728.0773869212403,16.971474354477326,2732.3544359516136,165.2
2363,2851.4287951521633,2858.3403096270536,5.0,2834.9919146006614,165.2
3151,2985.8672875409306,2992.4113097419513,5.0,2967.699873500487,165.2
2852,3008.8060285041133,3016.3952107575087,11.645457099764094,3022.6492108129664,165.2
2145,3040.0972774113775,3047.40881168009,12.661333369450098,3063.1534612743576,165.2
3147,3333.475885282318,3341.2510604364747,5.0,3317.459159711563,165.2
2404,3389.435763471111,3395.434082320862,14.29597340676948,3423.2352895041163,165.2
2379,3402.6822457306153,3409.2732804117813,12.8022684828066,3425.6633368261964,165.2
2396,3676.3935632619373,3685.226160397092,5.0,3663.717342107258,165.2
2354,3678.342621266774,3687.2310643790884,10.167265051268446,3696.144842468333,165.2
4367,4110.661109606462,4117.448793342513,13.232612672691337,4124.5179995922435,165.2
5126,4146.245593476719,4153.48460302315,12.86830538953864,4159.469593977184,165.2
4390,4210.238982836193,4217.087079301013,12.832041771616643,4223.654827845294,165.2
4843,4236.824753419056,4244.368004932478,12.266983412573508,4250.187649081686,165.2
4828,4238.775913824535,4246.085753297794,12.21548750896947,4251.953743289898,165.2
5121,4252.866565965723,4260.355954505769,12.144186406017479,4266.606614472002,165.2
4823,4594.035545343105,4601.238563745078,12.541064924442553,4606.807908622443,165.2
5117,4600.6861543869945,4608.053792954266,5.0,4583.001032465701,165.2
5147,4686.350211898151,4694.3326326395545,11.221529713113213,4700.888913243589,165.2
4139,4743.210848312448,4750.53511900961,12.586907924352191,4775.908057720991,165.2
5173,4867.518093895154,4875.453761391703,5.0,4851.676834832379,165.2
