vehid,entry,mid,instspeed,exit,length
1357,147.49527599187167,151.39616816534775,5.0,127.86446318537739,123.03
1363,238.76359466175052,242.22719460319402,14.267425217593665,275.5468160673943,123.03
1321,291.30825226346866,295.00381578924964,13.749089814126386,299.9917413077024,123.03
1319,466.3093532949161,470.0317890907811,13.740792758639856,474.9557482137197,123.03
1366,497.95501087197033,502.3741503010307,14.10548167931979,508.55934338652236,123.03
1118,521.3192520324699,525.191163736047,12.729426045851415,544.9353478439476,123.03
1122,527.1555467421381,531.5366234064973,11.773494551072318,547.4927072914535,123.03
347,792.3389091067086,796.3376903799043,12.414477778082706,802.7771804690916,123.03
1338,834.0166836502989,838.1722073060484,11.559220855169675,843.9681535671199,123.03
1359,1308.3698054987428,1313.4366064935896,13.242504426126612,1319.948527160985,123.03
1498,1399.8204908246812,1404.4608007735944,11.566579569429546,1443.5908736656254,123.03
1328,1458.278685469727,1461.6484542634473,5.0,1436.4234201097265,123.03
1137,1606.4679646753848,1610.492936379048,12.69873852245491,1625.9255427469311,123.03
1333,1728.6703253149021,1732.586606801984,13.493348019317978,1737.807539285699,123.03
138,1741.4536461900757,1745.1387581811248,14.268361906949954,1750.1456696051341,123.03
1126,1878.7505265477948,1882.517397311349,13.475219101056888,1893.6388957842846,123.03
403,2094.561766360299,2099.316876718441,10.578819959181025,2105.816777613121,123.03
3489,2117.725369642179,2123.2055654687247,9.533168718286145,2165.0999276393186,123.03
3119,2506.4877644977096,2511.128781790612,10.502688443995742,2523.594616275691,123.03
2139,2541.5355938892294,2545.309136007023,5.0,2520.3338058437616,123.03
3477,2840.4550022657645,2845.211304670946,10.670746756689853,2883.5312065100693,123.03
2390,3006.5718237310507,3012.1147185956006,5.0,3033.44572738855,123.03
2138,3008.6479588453903,3014.1758341240065,5.0,3036.0688786010264,123.03
3332,3154.1268686437215,3158.582097481689,12.924001546799355,3163.6301399640965,123.03
3347,3198.1639214813545,3203.283741176618,11.344332939663271,3210.5148233235595,123.03
3340,3252.6269083394295,3256.3861918348634,5.0,3231.572068174244,123.03
3476,3290.5333443054833,3295.0743227459016,11.921586826764422,3333.3864610961477,123.03
3358,3317.0999669594016,3321.4670289724013,11.605573978184173,3335.840375814672,123.03
3351,3470.176008526127,3474.5304374550005,11.997839492601635,3515.0516878935136,123.03
3349,3570.267854381104,3574.5034973233937,12.084039812023324,3581.319628445826,123.03
3342,3648.3459433335547,3653.049706993883,13.83949237167282,3694.8055160406266,123.03
5492,3737.912778832381,3742.4540652008723,14.604719474121389,3748.3612985794166,123.03
5326,3975.1117811409017,3980.0222762443345,10.966998403701513,3986.336216661363,123.03
5133,4031.1348004841025,4035.265932884524,13.27622017963503,4041.873215587289,123.03
4395,4077.349768747236,4081.481396939356,12.547001885503693,4087.0355527067986,123.03
5355,4198.426896104024,4202.413443256747,5.0,4208.097552845036,123.03
5335,4346.782473672589,4351.46064792169,11.557412604208215,4357.704885791777,123.03
4138,4424.223913098779,4428.452072615472,12.400787628774669,4434.253225488399,123.03
4153,4426.052848790288,4430.217320518661,5.0,4406.087979058479,123.03
5349,4548.314911016505,4553.178437231949,11.967387826835,4559.864459923823,123.03
5334,4614.8735140721465,4619.306594939739,10.997674211672093,4625.198073431188,123.03
5322,4700.969371528181,4704.44553789498,14.207190725801594,4709.271758418911,123.03
5353,4737.547282133835,4742.044922142961,11.670419070510388,4773.448770238479,123.03
5337,4782.6223073603105,4786.414448046211,12.951721863214594,4791.476063541893,123.03
5480,4997.759109382123,5002.547411746811,11.532282679382924,5009.386615100961,123.03
5476,5000.220923683134,5004.466876824156,12.173657230815953,5044.734700534969,123.03
5475,5178.146248055515,5183.124771782681,10.674927104041572,5190.806961030443,123.03
4140,5241.720420855297,5245.499625255786,12.167411958384097,5251.424938537721,123.03
4855,5481.635416388534,5487.385121627131,9.282555920278277,5497.743714805193,123.03
7369,5538.512566377559,5543.2543278371295,11.23829442151787,5549.971406962351,123.03
6388,5690.739947211471,5694.202056424525,12.981921004396094,5699.626166009511,123.03
7351,5718.210520443152,5723.342626178217,10.879993980524667,5763.458593057484,123.03
6399,6051.865133548735,6055.4871268968445,13.99656598213965,6060.42020429914,123.03
7485,6257.694486757187,6262.174690696947,5.0,6238.577811155744,123.03
7493,6442.514641431255,6446.554760218855,5.0,6453.058775379849,123.03
7361,6618.0075303037565,6622.378318617596,14.205959094402782,6628.682654422461,123.03
7330,6683.312614701526,6687.323967635949,5.0,6662.774530507768,123.03
6398,6864.372576567742,6868.208719678138,13.10120518921282,6873.279632859472,123.03
6371,6867.285489922246,6871.376103485592,11.88070799005493,6876.876744498706,123.03
6880,6914.2126007574825,6917.434016681622,5.0,6903.295142054013,123.03
7502,7158.274154365524,7162.469489059503,16.08450255310281,7168.246021087451,123.03
