vehid,entry,mid,instspeed,exit,length
1596,426.011460659188,432.22943026055793,13.421900383480152,441.9079363689684,213.17
1010,583.73617268974,590.5002244579589,12.273536833603526,600.7049064602778,213.17
1614,933.4893226411389,940.2947882403794,12.313024644543303,950.7677505852256,213.17
1015,1231.1210206591463,1237.4288286080423,13.307799806806852,1247.073007461576,213.17
1860,1233.0290063538728,1239.5730566273235,12.010622863248939,1249.7066176206408,213.17
1432,1265.1709586214145,1272.1786118060395,13.516113929415383,1308.479886456955,213.17
1851,1372.5900726448165,1378.3444431042387,14.124974880173948,1387.9396049346599,213.17
1020,1426.812765119432,1434.4399586609143,10.902391500443118,1446.6541887951655,213.17
1042,1496.5657244507956,1502.2720109745903,14.822945258998558,1510.987934479759,213.17
1013,1498.524879616346,1506.0153948137315,11.10567985192513,1517.588579708092,213.17
1029,1645.4247063408607,1652.2237595914596,11.741555731177572,1663.563888828994,213.17
1591,1741.7951447204534,1751.1744550543917,8.20811262284049,1765.3306115532548,213.17
1608,1743.7885181981694,1753.3177154581588,8.979865252984746,1767.3566652681438,213.17
1019,1831.8632538265665,1839.0212382317955,11.119601507381804,1849.9573038960168,213.17
3014,1955.047332353907,1962.0193492209812,5.0,1942.3224683966066,213.17
3853,2023.0989852892455,2029.3925816203257,13.030416868902547,2038.7477338891033,213.17
3004,2227.090840896841,2233.4303015607106,12.718985692142514,2243.6209132610174,213.17
3601,2252.023933710452,2258.5553980430045,12.921135318246177,2298.220522136719,213.17
3589,2580.6188914247005,2587.3106156393537,12.652534927598106,2596.831706913732,213.17
3600,2647.1544739421024,2653.10395256376,5.0,2631.911735151485,213.17
3007,2817.5787368360525,2824.5085202527825,11.602705038579613,2835.3767573444616,213.17
3006,2826.771522539129,2833.286114977159,5.0,2813.1046151876767,213.17
3031,2954.2811377692533,2959.6449873895103,16.24899259690438,2968.6598872552663,213.17
3607,3328.3916507469194,3335.4355395513335,11.578329844501914,3346.9830972171676,213.17
3595,3453.784471142892,3459.458006831118,5.0,3438.13326334863,213.17
3016,3540.629537087461,3547.2284235780744,12.78353819517743,3558.623501651583,213.17
3028,3625.6388021170715,3632.5237279718112,5.0,3613.8672444430786,213.17
3597,3703.2452561403315,3710.0230486233427,11.730206198066352,3740.758910136619,213.17
5020,3808.840589626201,3815.5241291398893,5.0,3800.889939662764,213.17
3587,3832.447123547333,3839.4455783370386,11.329195358187414,3850.0965824487985,213.17
5590,3898.496633318956,3905.4365116366907,12.095343573814406,3915.8849709766564,213.17
5036,4200.9165472993645,4207.178666780836,13.392810923869714,4216.714751886777,213.17
5423,4226.5194019675155,4232.22047031386,14.32623157155581,4278.3806176329945,213.17
5008,4265.127485513595,4273.453265582494,9.901719841859114,4286.04234687133,213.17
5595,4362.222198494588,4368.518871309424,12.584921442218487,4378.207452309857,213.17
5592,4368.274636889001,4375.328674205558,13.157897618123211,4385.184384680686,213.17
5027,4397.077722008754,4404.287202338543,11.23446585858992,4416.049881544324,213.17
5005,4534.1703136445085,4540.106979082308,13.660919494989786,4549.373654899902,213.17
5593,4569.1622832437815,4575.519251388884,5.0,4556.521684808563,213.17
5010,4730.484289034993,4737.077592405613,5.0,4716.58750512327,213.17
5025,4997.221236643516,5003.396743295747,12.600167323510554,5012.7813098413135,213.17
5598,5043.69364723063,5049.560402610425,5.0,5058.1306034234185,213.17
5039,5260.460248127019,5266.443645654998,15.028386241890537,5274.614500882554,213.17
5612,5284.388695142036,5291.226927603588,11.793311537320296,5301.583481270015,213.17
5608,5483.027326444522,5489.579327684493,12.62552840801033,5500.7151320834255,213.17
6998,5722.5442532266925,5728.284778449353,13.709001673960435,5737.1542838285395,213.17
7006,5926.190771751786,5932.415719888706,13.217475468891088,5942.636626961467,213.17
7028,5986.442112512237,5992.007595539017,14.79070628158793,6000.394158712122,213.17
7005,6253.184050226058,6260.143901641866,11.405283335531676,6270.597205624255,213.17
7033,6322.296115855756,6328.070617818604,5.0,6318.214587467193,213.17
7038,6516.407069283593,6522.423312344378,13.227197742059278,6531.525250732516,213.17
7039,6650.889206203726,6658.081921052367,11.506724849762568,6708.2238007273645,213.17
7000,6983.435148949885,6990.1191325628215,12.496730650313415,7000.5707007999945,213.17
7010,7047.370273813423,7053.44531120191,13.03940873796471,7067.754598780037,213.17
7610,7066.516625039187,7074.06034677686,5.0,7055.3648708819,213.17
7026,7102.977924416379,7110.501048193743,10.593967148595956,7122.582297310837,213.17
7612,7529.906916778113,7537.414318244085,11.249950117537596,7549.155809631147,213.17
