vehid,entry,mid,instspeed,exit,length
1883,170.91351329338147,178.58941099836696,5.0,155.25574209034974,187.98
1296,268.85368496221434,275.11333273713495,15.7409558924671,280.9398654863855,187.98
1441,333.1841176291575,341.50609108934424,11.131616419553072,349.927483380464,187.98
1891,436.75816636744764,445.50448701057104,10.85164519660992,454.00239266305397,187.98
1633,623.6327431065001,629.6382061797328,15.225687719370475,635.3754633425183,187.98
1873,635.3554594331008,643.3289273299839,12.200171574228563,650.737751014977,187.98
1622,733.5403966717311,740.5142740411317,5.0,716.9006631284151,187.98
1451,930.906014175949,938.5431384138459,5.0,915.8911113661536,187.98
1623,996.7046819140168,1004.2574372869846,5.0,981.5174328910513,187.98
1632,1192.9243982549576,1201.4984505895281,11.189577155816346,1209.662194234017,187.98
1634,1257.1163448978214,1265.25616190364,5.0,1243.185722731775,187.98
1878,1315.105268850759,1323.3384900280214,11.4013495169954,1331.4864831261577,187.98
1046,1374.068389354455,1381.1228144562049,13.443845216071338,1387.8334617267967,187.98
1284,1390.953379313021,1399.4676473855288,11.482516722146334,1407.764706229718,187.98
1047,1427.1809968217565,1435.5088122260086,11.56077104561174,1443.3690735563775,187.98
1866,1491.2168002060055,1498.5351473507549,14.279047106873586,1505.0538466006449,187.98
1890,1558.0446773537692,1565.0383478199883,5.0,1541.4961950073675,187.98
1879,1710.2368766887232,1719.3852552508629,10.477436810228612,1728.5056146345844,187.98
1887,1757.2358334127896,1764.0712810272603,14.940565153335529,1770.2596026303868,187.98
1291,1786.7708465151316,1795.2853388288797,5.0,1773.479651103885,187.98
1621,1936.8414955264218,1944.1567685909936,12.618511690637838,1951.3686674927515,187.98
3865,2034.6061084340004,2041.5953385844978,13.306055612325181,2048.4301256718704,187.98
3446,2072.784389209063,2079.309499075339,13.793842865232948,2085.669744430167,187.98
3869,2282.934647855987,2291.485207011284,10.900752520742342,2299.3283478253225,187.98
3619,2314.7106819761016,2322.066180813832,12.309218780733328,2329.12940515181,187.98
3639,2381.0970335419483,2388.206939744992,13.542530704662887,2394.9685103248244,187.98
3440,2448.851089953117,2456.327443673547,12.790310461416954,2463.5070204794592,187.98
3441,2645.0638184779646,2653.2669958633005,11.046965895112141,2661.058959677985,187.98
3438,2710.8202769216177,2718.057426698345,13.76764780753968,2724.988244934737,187.98
3624,2841.220107907217,2849.476391537878,11.164215689953432,2857.668310619668,187.98
3886,2947.581608589824,2955.490754474661,11.882689246874394,2962.9146137384446,187.98
3889,2961.945964358453,2968.5076792200402,13.748860471360299,2974.953213834156,187.98
3614,2973.578914092418,2980.0276761193763,5.0,2956.4147553028033,187.98
3442,3108.4630279454946,3115.5837005496737,13.124165940894189,3122.4171584252,187.98
3868,3217.7643303049103,3226.0203431198,12.030882308480853,3233.625793295602,187.98
3285,3239.2132119540206,3246.013828585912,14.269664607365243,3252.6193726511983,187.98
3627,3245.827699957411,3252.5723777611865,14.289504477591843,3259.1789628517736,187.98
3626,3320.6731067178885,3329.1633285551175,11.326125889725947,3337.53501264176,187.98
3292,3369.071477585405,3377.5194343918083,5.0,3355.8196562210505,187.98
3887,3409.0494169529375,3417.45023994339,5.0,3395.812206291492,187.98
3629,3436.772237509815,3444.2201006592636,12.231783694537421,3451.437082071979,187.98
3435,3455.1019956543337,3462.5040101665377,13.301518434927807,3469.7576300568885,187.98
5047,3932.77544464551,3940.536579890703,13.334443131746704,3947.2953118442197,187.98
5442,3964.9486808604343,3973.350506627695,10.438557202153802,3981.5835370623863,187.98
5293,4101.606558032029,4109.104949971251,12.31806878600488,4116.5124885812875,187.98
5437,4167.276273824548,4174.609582370271,13.055549437767095,4181.75009212424,187.98
5288,4296.637948607136,4304.321302904574,12.369210361505843,4311.789966332066,187.98
5632,4302.080001048695,4310.214037451283,11.302281115281346,4317.995443497501,187.98
5048,4461.002864560739,4469.193038706973,5.0,4446.864928369837,187.98
5619,4490.910961035735,4497.573981709412,14.498138776198166,4504.09898599669,187.98
5870,4527.528361024543,4535.208432609859,12.665675209272978,4542.643503780742,187.98
5448,4561.638146284498,4569.06266534832,11.959107257351885,4576.437751091118,187.98
5050,4611.211783310499,4618.110042360099,14.03937101131547,4624.708141174669,187.98
5052,4734.991466643407,4742.101872737438,14.399369695370956,4748.325566912688,187.98
5886,4742.657218806276,4749.334113524511,5.0,4725.824826038913,187.98
5444,4888.964785631919,4895.636175779398,14.339125302008123,4902.085547564143,187.98
5289,5375.479312227915,5383.0445477184885,12.820950964217193,5390.447513854868,187.98
5878,5455.696231697456,5462.554805325555,14.432630725176516,5468.8434789962,187.98
5880,5518.781996266585,5526.3316417508295,12.730067149816628,5533.398561479339,187.98
5889,5533.2527583231695,5540.094058496328,13.871657969339589,5546.92906632517,187.98
5434,5549.315512668828,5556.23963390733,13.696696500447342,5562.78171037922,187.98
7453,5639.616652848439,5647.0732354175125,12.228889107403567,5654.417417388234,187.98
5629,5680.84860105155,5689.342551949227,11.238451990032752,5697.861095671539,187.98
7294,5747.053315538837,5753.392993328248,14.81688584088672,5759.325427430549,187.98
7448,5813.051902400022,5820.2809370359055,13.281450686468165,5827.111198490775,187.98
7043,5913.326277584844,5921.21115281187,11.987927029796644,5928.432812066383,187.98
7889,5930.563106790731,5937.572337468962,5.0,5914.299918238947,187.98
7875,5993.892696875863,6001.302156433165,12.380379232446986,6008.69381105331,187.98
7049,6055.194211006606,6063.291208316829,10.816959277099652,6071.100499224257,187.98
7635,6147.123134093694,6155.046915141028,12.354264598234316,6162.580986022971,187.98
7877,6192.866397153268,6201.4875538805745,11.081136064540267,6209.620744564497,187.98
7885,6243.597791035245,6251.532613264084,13.839429477094786,6258.347358714812,187.98
7454,6274.910934149227,6281.638620521832,14.410841820472557,6288.126515744873,187.98
7445,6354.8442308813055,6362.563521404608,12.573716921885339,6370.212999345437,187.98
7866,6460.856744197706,6469.362857858919,11.568439671620347,6477.611959658074,187.98
7616,6494.205746116118,6501.340967982421,12.455674259230282,6508.370766478533,187.98
7881,6655.923577766113,6664.275223968117,5.0,6642.631711208767,187.98
7639,6696.794026075786,6703.620310520286,13.5176895345731,6710.39359764337,187.98
7871,6717.2806035081,6725.538514913283,11.485569821667907,6733.735280650291,187.98
7451,6736.654878242524,6745.289809600886,11.070671109253052,6753.939904125013,187.98
7044,6775.482522028117,6783.523235186316,5.0,6761.31959223109,187.98
7620,6868.899380227977,6877.148616038849,11.794443079691776,6885.221104757522,187.98
7886,6905.117994612183,6912.491810546605,5.0,6889.423680404829,187.98
7629,7132.839648158192,7139.570244138585,15.004703037620516,7145.64144164226,187.98
7284,7226.88911888536,7234.50194686315,5.0,7212.137490172758,187.98
7636,7331.00429164602,7337.5612432923135,15.473488777708221,7343.618523285362,187.98
