vehid,entry,mid,instspeed,exit,length
802,97.33567492225727,103.09005281142804,12.276930585119166,106.53915748394034,116.61
750,197.01055965691847,202.40367745419388,12.909735691806418,205.74264692011945,116.61
703,364.06234913834294,370.1558952721794,5.0,343.476558415501,116.61
878,398.5392985021937,404.16459540326264,12.513606182627154,408.9069337660784,116.61
864,453.510973261553,459.5053634584252,13.963963184864834,462.7137502285452,116.61
858,544.2996780214935,550.4763787875513,5.0,523.8659464181437,116.61
829,635.8386347844198,641.5010183383895,12.455818785887864,644.8875222942323,116.61
718,813.7412693991213,820.1064745588907,11.308614903402464,823.8518417704094,116.61
863,844.0577896336675,850.3738016556707,10.656074291544986,854.9810817642008,116.61
892,903.7877301620331,910.3185804169791,11.434007536190043,914.1537707307376,116.61
723,909.0136540419574,914.3547132942673,13.005634438815054,917.6557050969976,116.61
694,1279.5213277602058,1285.4456054988505,11.73702502494087,1289.0108576602206,116.61
735,1355.7818266650806,1361.5164005800868,12.944287279831968,1364.9087083547718,116.61
728,1448.029595087271,1454.0553897345412,10.880006149903492,1457.8916002105182,116.61
2700,1893.7213665780462,1900.2411336085888,11.153502120005548,1904.0266206193937,116.61
2728,1896.4915655787065,1902.122874675096,11.299255929047312,1905.9021597435296,116.61
2916,2076.408145976874,2084.436694555687,9.21120789512465,2089.301668554146,116.61
2853,2097.817163922239,2103.2349917191736,12.809210278924164,2106.4552306611995,116.61
2881,2167.9483297549373,2173.0057684428016,14.615451424291575,2175.8531184764806,116.61
2905,2253.4923011648298,2259.536474075813,5.0,2232.9786962894877,116.61
2836,2265.844707060656,2271.1976666630426,13.513397756993077,2274.4228514900988,116.61
2914,2270.8567382096426,2276.114352126491,13.73261617880482,2279.2108632521536,116.61
2889,2437.9555874147845,2443.588595326998,12.39542260780159,2446.804644135762,116.61
2707,2613.610779683128,2619.5716039576905,13.051676577297167,2622.8859711593636,116.61
2703,2618.0145748709447,2623.254123189767,12.32397217123228,2626.4610585096393,116.61
2858,2717.2499828568216,2722.033025233524,14.915238648089387,2724.940227964595,116.61
2706,2883.3947243544526,2889.2890233116786,12.979359639925885,2892.6259770153515,116.61
2824,3337.672724761224,3343.1087790204133,10.994281593858377,3347.1503863904486,116.61
4837,3616.9968154285903,3623.2296584447167,10.771392795060684,3627.093657125024,116.61
4881,3693.719745882125,3699.479710578673,12.700630540753913,3702.7477149087863,116.61
4713,3875.947980790826,3881.369069501304,13.692926541936254,3884.5065641351025,116.61
4745,4056.1432058986725,4062.2070272268847,5.0,4035.759602455132,116.61
4844,4233.496708429752,4239.390699183368,12.504575884221362,4242.9120156919125,116.61
4848,4520.486256228438,4526.322652561684,12.392757034376839,4529.74843403326,116.61
4795,4780.0285209053745,4786.352854880182,10.812336864269628,4790.07384471622,116.61
4797,4863.382242913368,4870.0090083144505,10.857828773155902,4873.9471003795725,116.61
4820,4953.831018815784,4960.136270414587,11.337920456373777,4963.8995759067775,116.61
4723,5168.88838977246,5174.367799741474,5.0,5149.158490684856,116.61
4734,5315.998563514114,5322.55891987425,11.827011353788556,5326.445605499445,116.61
6720,5493.675644517464,5500.134754322391,5.0,5473.81407177287,116.61
6910,5592.562720315107,5598.407888682318,5.0,5571.956302115795,116.61
6733,5773.193501704738,5778.055087553328,14.246410040715356,5781.005854054252,116.61
6896,5952.005964229693,5957.314415253361,12.764191005232732,5960.588601619499,116.61
6715,5963.537487204204,5969.382671099324,5.0,5942.796312349227,116.61
6875,5965.346820319896,5971.151499958005,12.13840041665948,5974.583630897747,116.61
6710,5978.5810362526845,5984.332527064521,11.934778816195301,5988.746531125609,116.61
6702,6056.158222763132,6063.154985219005,9.96935699232812,6067.441105342903,116.61
6801,6058.061583857638,6065.030809928454,8.81281428870873,6070.363995464263,116.61
6745,6063.064719904683,6068.600025023292,5.0,6093.381587020287,116.61
6751,6127.968282428816,6134.302865239833,5.0,6108.095631116758,116.61
6890,6214.109950764298,6220.1980741369725,13.719803467731897,6223.357461214322,116.61
6804,6240.099197464693,6246.43852594506,11.243869688506718,6250.920218388965,116.61
6714,6241.800997252976,6248.2525290223375,11.445653077821701,6303.5850523023555,116.61
6705,6303.3612189883825,6309.410029380562,11.882805361639564,6312.805858091535,116.61
6789,6319.318934328918,6324.2627367133755,13.958934862433237,6327.247527783709,116.61
6807,6394.096021049822,6400.356153793936,11.811997611936981,6403.935771924677,116.61
6694,6414.192092216984,6419.125286046055,14.449221552013931,6421.999283902475,116.61
6758,6491.089376365536,6497.219456737169,5.0,6470.890127970001,116.61
6894,6500.509243815343,6506.449195138171,12.285133535839554,6510.022464611097,116.61
6802,7047.075921420323,7052.140554406756,13.876807453569533,7055.083542554394,116.61
6860,7205.698205588357,7211.2485248383955,5.0,7184.414563759379,116.61
