vehid,entry,mid,instspeed,exit,length
1657,433.8270710039369,439.50260279082124,5.0,417.2224032381131,151.72
1393,525.1151213049374,530.483879816944,12.575760496970593,537.9894979067138,151.72
1647,526.8802470581077,532.187130429884,5.0,558.2353195488527,151.72
35,904.1872015443977,909.4707900961165,13.704226878420263,916.7920218115315,151.72
1235,1089.742960446129,1095.1122178537994,12.509154196373492,1102.4875938049377,151.72
1664,1241.971592155797,1247.0957888226403,13.557456968259055,1252.965926555571,151.72
1673,1335.2238557929013,1341.1260983845825,5.0,1319.0518304936506,151.72
39,1534.061183689009,1539.3296785945793,12.849105096987468,1578.4625367257424,151.72
1224,1645.3073098364027,1651.1406039271594,11.567617303559576,1658.9362740357217,151.72
3368,2325.4146924094316,2331.051224392274,5.0,2308.6431188227,151.72
3534,2770.418866820663,2775.16191618493,14.37486786802702,2780.6252270211303,151.72
3544,2869.36132710646,2875.273148416325,11.542823976074134,2928.3638405603615,151.72
3229,3246.203982316636,3251.310406335485,13.794990160590727,3258.7721746735656,151.72
3210,3537.4334455689386,3544.092027767473,10.077047605032751,3552.744783237949,151.72
3656,3576.989831533139,3581.194582491321,16.106961163380213,3586.2150733310136,151.72
3215,3625.243818903102,3631.222660749621,11.131224017348746,3638.950324145799,151.72
3530,3672.619484615634,3677.576371866355,13.939533558796542,3683.351353737133,151.72
3536,3681.3716957694323,3687.5187321208164,11.757175180773947,3695.700092608817,151.72
3521,3760.1466981347685,3765.594058025321,12.862773099968717,3771.904463660532,151.72
5515,4485.629968898814,4491.171822920446,11.986573248490531,4498.773687435832,151.72
5663,4666.031389080744,4672.319203203419,10.24831099947907,4680.839627837432,151.72
5537,4668.004423412483,4674.218497127958,11.415474593150615,4728.3762063156255,151.72
5535,5020.519813834585,5026.02679373463,12.044882838734592,5032.389907909683,151.72
5650,5107.018679698703,5111.16275801364,15.571207154894251,5116.100158242037,151.72
5218,5331.29339432863,5336.158151174581,13.697512376751552,5343.935023618578,151.72
5234,5335.664653206564,5341.074462369832,12.635353382320556,5358.127780560551,151.72
5542,5566.402991385132,5573.189234060597,9.76987611904411,5581.876564172008,151.72
7520,5926.5903449769185,5933.0603166482515,10.155630242819983,5941.991232271663,151.72
7550,6012.261633180459,6017.073488611529,14.2939942960798,6022.663116808502,151.72
7378,6016.49724680034,6021.596463011174,13.047676142444656,6028.841630367929,151.72
7643,6104.96578874253,6111.079056051632,5.0,6088.95492375483,151.72
7525,6110.843101740423,6117.20087903177,10.193837667707815,6170.232618934638,151.72
7669,6366.909826513513,6371.253168592431,5.0,6346.488916531043,151.72
7373,6649.903331840391,6657.114355275523,9.217540537117868,6666.458049371721,151.72
7535,6651.848917105842,6659.150957074484,5.0,6678.15175948191,151.72
7658,6653.915410511282,6661.077721487912,5.0,6680.512283973228,151.72
7543,6655.865922791027,6663.063399489418,9.091630315752987,6712.747546433531,151.72
7389,6850.316928566393,6856.064134308969,12.427338818908854,6863.834014650451,151.72
7376,7089.88398061844,7095.151459690597,13.081652561357235,7101.377048386902,151.72
7547,7092.875660416092,7098.360972419142,11.885646311742864,7105.955203831367,151.72
7392,7095.4848357790515,7101.126675135262,11.959321429003252,7158.364355693708,151.72
7671,7271.263461775864,7276.168446471795,13.469073179357231,7282.083699453249,151.72
