vehid,entry,mid,instspeed,exit,length
1256,241.9473464093018,248.55951043353232,5.0,222.738129767916,153.81
1529,408.60680389738224,417.27629624549104,5.0,392.53952859793543,153.81
1554,410.60612117032747,419.15990732171605,11.527206175383832,424.3942184838735,153.81
1518,424.54030471342224,432.49587519032013,10.89627077275962,437.4980182964117,153.81
1243,426.89562470004716,434.4011597136252,11.766533597252778,439.3167367606432,153.81
1547,430.29248023315984,436.4357896453029,13.724285493561474,441.14627820181255,153.81
1413,500.4116652843298,508.082746779526,5.0,482.65480465671465,153.81
1408,680.6941532084344,688.4497738201146,11.937948499200905,693.2486339449257,153.81
1240,779.9466098955822,786.4062046444785,5.0,760.3842207200668,153.81
1563,859.4026425801287,867.0199187784017,5.0,841.4029910566203,153.81
1244,964.2449329322006,972.0141634689095,12.200324246666645,976.7300467240044,153.81
1542,982.3854195433827,990.2690065388526,11.88060717438227,995.8646384280232,153.81
1229,1050.2577822274372,1056.3901134100006,15.137564327868349,1060.130625873918,153.81
1254,1142.7490131578866,1149.4899235383057,14.072967623537979,1153.6315450035904,153.81
1237,1232.316220547194,1239.2731763212394,12.982675286228714,1243.612047701875,153.81
1380,1326.1442221294699,1335.0700097073336,10.821918406994048,1340.535793683383,153.81
1257,1415.1314560950075,1423.4447186168159,10.901091745876565,1428.6125360594885,153.81
1578,1489.1165690127125,1497.063084824495,12.396655385608447,1501.8098989612588,153.81
1217,1501.7129734094333,1508.4295483177466,5.0,1482.5801223180572,153.81
43,1595.8889112803781,1603.4568480848168,11.45037266824861,1608.2439517252994,153.81
1392,1605.4536868373766,1612.5422263129165,5.0,1587.6823451106475,153.81
1551,1668.3348429118553,1675.5715590619316,13.803123468320793,1679.883443834008,153.81
1575,1670.831835174016,1678.0693298700749,5.0,1652.5712787056773,153.81
1586,1758.5069332414455,1765.4427051244481,15.329478899217028,1769.2744692323324,153.81
3225,2132.226588702781,2139.1779341753645,13.44930310944584,2143.472798879678,153.81
3584,2149.04099598733,2157.125935951928,10.871175333984535,2163.1097051572397,153.81
3565,2208.8546438354388,2216.028157823549,13.842871199916718,2220.1618480589045,153.81
3391,2313.5745604664176,2320.385040350892,13.421515376842372,2324.6419336208905,153.81
3245,2315.2942328407325,2322.09101344931,13.626964830784258,2326.4241806573223,153.81
3563,2388.497344845003,2396.329300159887,5.0,2370.9692713936984,153.81
3548,2391.157363123624,2399.316460522895,10.863363533438278,2404.367454864038,153.81
3212,2405.795333951648,2413.570004432288,12.13455310637441,2418.1527431408867,153.81
3235,2410.067438738323,2418.5179033011927,11.034764681131232,2424.3227414715866,153.81
3387,2411.9510582445864,2420.3844494588534,9.964450141772524,2477.9897527240114,153.81
3580,2513.8476099941754,2521.3526724030617,11.969540244895418,2526.76914328373,153.81
3512,2658.432157371868,2666.4639846089212,11.296708286025702,2671.3911714240257,153.81
3524,2661.0932435036934,2668.389473023654,12.210035611294598,2673.206300768727,153.81
3370,2675.030962977416,2682.5652531417627,12.16197472403063,2687.1664600378676,153.81
2056,2766.593837988395,2773.5875303928597,5.0,2747.909303388543,153.81
3237,2768.523256986363,2775.453459094277,13.33314675798097,2779.70853724657,153.81
3528,3018.966217706435,3027.1654576161773,10.645552927113872,3032.149458389653,153.81
3392,3020.943874889503,3029.0504512168704,12.357284047545987,3034.020251373186,153.81
3568,3046.0177172784406,3053.100337697247,12.852472758634022,3058.5205537203033,153.81
3412,3109.18255458172,3117.0515209794726,12.173440014258555,3121.714248568928,153.81
3375,3125.5131422231866,3134.292757695166,10.003813442206443,3139.605294646535,153.81
3522,3128.097455291475,3136.1794620195597,10.14685692997148,3141.4831751423035,153.81
3246,3130.4499149994026,3138.159149911989,5.0,3113.6979845026767,153.81
3243,3134.291225835143,3141.3308034951233,13.03730689323997,3197.6065892047463,153.81
3583,3198.3941374537226,3205.5973086004933,5.0,3179.944316254637,153.81
3250,3213.523184602831,3221.261362394006,11.974445663711455,3225.933819421701,153.81
3527,3288.616634392227,3295.6465371907557,14.641460661736955,3299.6634363803823,153.81
3257,3300.6530255034286,3307.308019449671,13.307116450441676,3311.5167053583145,153.81
3515,3379.2001586778515,3388.366328918164,5.0,3363.8397312474967,153.81
3371,3381.090587013141,3390.401796423845,10.345931609646213,3396.0537101246373,153.81
3394,3469.0373455103895,3476.082974922146,13.282627178086807,3480.2322377133105,153.81
3234,3484.2698237510267,3491.4707863030176,13.492981062422365,3495.8861526579267,153.81
3543,3559.0380349307675,3567.3691353188733,11.430237630198643,3572.4857794965533,153.81
3379,3828.8505775985996,3837.006569051021,11.402073048519348,3841.964523313158,153.81
5222,3842.912904814367,3849.6194401764437,5.0,3823.7628755872506,153.81
5411,3918.662612100887,3926.374010871899,12.708251439631102,3930.9103585106272,153.81
5395,4115.942119810665,4123.5754830795995,11.83961751997893,4128.293024967623,153.81
5256,4202.850037056697,4209.508465869821,13.974403708483523,4213.705967379388,153.81
5399,4300.4325619552055,4308.042844533123,11.462170153417558,4312.997048142018,153.81
5415,4307.309792918324,4316.496842017858,10.041690182569155,4370.9889333735455,153.81
5405,4309.224172586211,4318.471042936887,10.026025353491928,4373.266798538771,153.81
