vehid,entry,mid,instspeed,exit,length
31,279.30115642240787,284.57939849080793,13.279508838678774,289.8772806936505,118.17
1225,498.67322647302876,504.2395744080645,5.0,478.34258945481696,118.17
1222,768.7428639333143,774.0305304142505,13.169935863937743,777.9059302695368,118.17
30,1038.7318785136733,1044.0502249407655,5.0,1017.7070826798079,118.17
40,1266.5932829241483,1272.0861905309887,11.300414306457496,1277.8484605969938,118.17
1221,1308.365598199537,1314.4701591671424,11.10578526266503,1319.2183439548432,118.17
1219,1578.4504562354982,1583.2606315193307,13.997140661864066,1586.8399829977122,118.17
45,1851.350195178037,1856.4087340300343,13.292797379612473,1860.302092544435,118.17
3223,2569.0339030307077,2574.107067183957,5.0,2547.7515595912264,118.17
3386,2658.6113359099204,2664.1064009506704,5.0,2638.5880502222267,118.17
2039,2854.8564474360114,2860.4280208951213,10.937051962012537,2865.050885337903,118.17
3228,3109.071933898328,3114.033052301965,15.865645886526094,3117.331608654802,118.17
3231,3290.5399170055884,3295.532638768499,13.657737164253831,3299.540253744743,118.17
3373,3380.729763019817,3386.4206784576954,11.706314213193911,3390.9220901602885,118.17
3378,3648.410510080452,3653.612900570502,12.944923453483261,3657.599064915682,118.17
3367,3739.112039269227,3744.286340045232,5.0,3718.207403183904,118.17
3221,3741.098460101827,3746.1958308378885,5.0,3720.117225880815,118.17
5376,4011.1842017719932,4016.157076095541,13.886040598129826,4019.9250066245704,118.17
5225,4098.82281037782,4104.198399638788,13.667835742047254,4108.0093387376855,118.17
5228,4728.789800303687,4734.337554472929,12.026040005699944,4738.5893014466,118.17
5212,4730.9635791121855,4736.147440288473,11.618577701992464,4740.329400909111,118.17
4049,4908.371738657307,4913.368348097185,14.317509283440758,4917.061828915796,118.17
5388,4998.819528132815,5004.188069021482,12.503549590019905,5008.138227638382,118.17
5383,5178.7293718366545,5184.140393134634,12.439953264248281,5188.169968971164,118.17
5217,5268.993319654693,5274.386866829089,13.373192701505024,5278.33836630797,118.17
5230,5538.643070173909,5544.040983569856,12.65974335974958,5547.994251346963,118.17
5213,5540.609170118669,5546.048156074853,12.564728005425158,5550.20677472159,118.17
6197,5608.074064694341,5613.0932774162575,12.097997345017117,5618.565039927888,118.17
7375,6078.549604737938,6084.110117601173,12.028967118329103,6088.26442525033,118.17
7386,6169.283479980041,6175.339900167678,11.122843871442496,6179.9492653327625,118.17
7220,6618.524610552637,6623.265684577371,15.683603795589741,6626.494263905286,118.17
7225,6798.732313630409,6805.32749113972,9.715510099475425,6810.705104925134,118.17
6195,6859.420315488395,6865.266308945838,10.310823686826774,6870.7760189127375,118.17
6040,6978.5741712027,6984.047977910311,5.0,6958.223373045349,118.17
6050,7250.748055924486,7256.229009907327,11.596951786917383,7260.65309386729,118.17
7235,7340.691802672456,7346.0149691489205,12.418135964406916,7350.148349426765,118.17
