vehid,entry,mid,instspeed,exit,length
962,459.1698459553543,462.5001341296362,14.651718835964145,467.14639545007213,98.34
961,467.1903188072454,471.4936351971921,10.353740527632906,511.96203850520163,98.34
697,839.6593902524834,843.2322858683533,5.0,817.909918480353,98.34
1069,1090.905625217597,1095.4215353381103,5.0,1070.757547782119,98.34
1059,1096.6892770319,1101.3606076356118,10.402806608564115,1165.0560258850633,98.34
799,1101.0223105984642,1104.3671636379183,10.719892371924907,1167.5607688062494,98.34
787,1180.324227506458,1184.1304668909,12.140168921703307,1188.7831014469787,98.34
808,1462.1598691550191,1465.594435291342,13.351424997575723,1469.9401219751887,98.34
819,1647.0351272933704,1651.2490073706497,11.738456560648784,1659.6689612832488,98.34
2986,1900.155656615747,1904.1414231280612,12.381971815704372,1908.9167099200376,98.34
2817,1915.3806877388602,1919.4320186975958,5.0,1919.0838843368365,98.34
3053,2352.8542745708287,2356.3547508371016,5.0,2349.768617507142,98.34
2963,2532.4709554367355,2536.4930955765426,11.225830473706242,2595.55120405543,98.34
2993,2534.25656764549,2538.291629963758,11.048745752039439,2598.7010958772103,98.34
2994,2620.2462151136506,2624.2102467452733,12.58066820452926,2629.8214481146824,98.34
2982,2707.072489207377,2710.3843310882035,14.652977289314917,2715.0128487961924,98.34
3072,3070.4806292297744,3074.40882975458,5.0,3049.723454871506,98.34
2810,3352.9554903153967,3356.179545099743,10.744644365380214,3400.6659100016545,98.34
4771,3637.3217621594863,3640.5554291082626,14.399937695389339,3677.9155489845884,98.34
4980,3790.9947558370636,3795.1633189081663,10.824259096524647,3800.6128779419223,98.34
4817,4162.166299180456,4165.531233762155,13.461807146283629,4179.290983571345,98.34
4714,4170.583649717335,4174.405145983303,11.92591744520557,4181.859796970667,98.34
4964,4333.442863347471,4338.321861753671,10.276128853609364,4395.582468868003,98.34
5058,4335.429854356469,4340.219970608138,10.192317699130408,4399.182263632804,98.34
4706,4531.773293871513,4535.477095526489,12.601324998557429,4543.923508616176,98.34
4984,4873.437983137606,4878.054764284468,9.619110602850824,4899.195984149912,98.34
5075,5050.264187039909,5054.162886807462,12.11179395152256,5058.658419830195,98.34
6793,5695.444399085797,5699.471874161338,11.664294048465722,5703.491648483948,98.34
6981,5775.187724124332,5779.489531211149,11.128955077776729,5835.292270805853,98.34
6958,5859.62400747285,5863.190672851264,13.362428525111849,5867.940854246432,98.34
6986,6220.881420210623,6224.177246444662,15.044877425125634,6228.764033904704,98.34
7080,6672.432868335425,6676.418679362995,11.611282207150289,6699.529410430647,98.34
6805,6777.715721042119,6782.346743071521,10.11099978388975,6787.8358334556215,98.34
6703,7051.834110559938,7056.241217058031,11.226776760403093,7060.504642330493,98.34
6784,7140.7176222967955,7145.4157369045715,9.880736081291921,7150.817685581591,98.34
6969,7212.804402809458,7217.109903460983,5.0,7192.609952382578,98.34
6977,7214.6742697105565,7219.0580116331985,5.0,7247.377919575722,98.34
6901,7225.6833754540585,7229.511192110212,5.0,7252.324176362464,98.34
