vehid,entry,mid,instspeed,exit,length
391,155.4173445150355,160.55628635001534,12.278338096761813,165.68190811692443,124.29
318,1046.5041075515442,1051.4975593097897,12.23512491229929,1056.5378786190872,124.29
360,1674.7814683810193,1680.2123628689837,5.0,1655.4621210135115,124.29
334,1784.7974085474539,1789.225853636479,13.077154883388928,1793.7365925040701,124.29
403,1874.4157090747262,1880.22112342515,10.929901069538312,1886.7152271404295,124.29
2307,2136.755204214574,2142.1002633862813,5.0,2117.4721895257107,124.29
2392,2234.665489938684,2239.5055740350467,11.686464908040575,2244.430732707138,124.29
2347,2407.6411911718037,2413.251228339407,5.0,2388.9805766381965,124.29
2335,2853.452641178413,2858.000810460062,5.0,2833.9651098897366,124.29
2338,2856.200585450511,2861.257941337625,12.08882542273907,2866.460184690543,124.29
2355,3654.7597691543388,3660.1142170889484,10.835704611956162,3665.583501062485,124.29
4154,4034.0614063778144,4038.4556619264886,14.523541796838641,4042.797166132945,124.29
4352,4916.631515385463,4922.332760249903,10.01524813579148,4928.190312139488,124.29
4346,4922.737773599202,4928.530243806293,10.76876563867886,4934.17532042073,124.29
4350,5358.261939186651,5363.470252310523,11.323998376030115,5368.544909890993,124.29
4308,5391.274117031002,5395.573821419776,13.595596401457469,5448.268520519606,124.29
6152,5634.659181012367,5639.478841578497,12.051432323790262,5644.338106864136,124.29
6398,6712.311497964574,6716.635859261426,13.847979561158455,6721.147373134382,124.29
6371,6720.312615617702,6725.119049915953,12.725791693309349,6729.967127492486,124.29
6390,6804.0724273669,6809.078057842238,11.976578699718566,6814.062388530572,124.29
6332,6896.449989057754,6901.280890684123,12.197973816650464,6906.185055307031,124.29
6322,6899.561546081955,6904.4923619508445,12.93644017799566,6909.3694721677,124.29
