vehid,entry,mid,instspeed,exit,length
1145,534.8272380031609,540.3617849636621,11.726342008810914,548.0564582140812,157.44
1127,536.587857049997,542.1122696265932,11.001772224733793,549.9213069990521,157.44
912,682.939964748504,689.1030167830085,11.813389125223807,697.9004249536122,157.44
623,836.3228598918524,842.4791574753382,10.751271597851499,903.395624740313,157.44
1129,872.4536442653815,877.4179244869616,13.430994613260046,905.7350995542297,157.44
900,971.4547681035223,976.1281289000971,13.450182385950868,983.8376980165208,157.44
1121,1416.9771074104297,1422.4576206657505,11.813599515000428,1431.4554418616017,157.44
642,1519.3631811600144,1525.0636164077623,11.79728398928506,1532.7514938843226,157.44
638,1586.1101305243217,1591.4114915857456,11.79409399298516,1599.9632730305834,157.44
1141,1602.1650572497376,1608.426236324492,5.0,1593.09735692367,157.44
630,2062.8623936490067,2068.147884296574,11.882695449623338,2075.485040369743,157.44
2388,2332.1713099899357,2338.1634722677186,10.92979641869274,2346.5014308394966,157.44
2898,2399.122438205292,2404.157473104237,12.560143949726664,2412.351581648039,157.44
2914,2600.643048088941,2605.4886116714965,13.498291383125853,2612.2466281143,157.44
2407,2744.8958068227653,2749.3469266376387,14.55193331740021,2756.841007401313,157.44
2650,3015.1290704787075,3020.5371784241397,11.27727457023597,3028.828791199814,157.44
2629,3282.8233226122206,3289.400955674673,9.490850113067832,3333.7404187759275,157.44
2623,3834.5477230612705,3839.258183120616,5.0,3843.0374843908944,157.44
5135,3981.8440815373883,3987.468299942783,5.0,3964.5981267287857,157.44
4622,4096.238761965299,4101.359017860817,5.0,4079.816528711418,157.44
5122,4206.016799235891,4211.4431622306765,11.51241148184391,4220.830034745564,157.44
5138,4321.72873346832,4328.297475868845,9.273456561129672,4337.279922407597,157.44
4892,4374.677886176859,4380.421729089032,10.822170020414099,4389.646337337554,157.44
4628,4438.109870379741,4442.561746732977,13.96512849276527,4448.776504996138,157.44
4637,4510.113466999212,4514.608845662778,14.228044603622887,4520.978101629957,157.44
4922,4765.62443516836,4772.096037548196,9.715835272889715,4780.885238335311,157.44
4655,4767.699073059186,4774.029727839914,9.731927835280146,4782.777930867132,157.44
4924,4769.720718889535,4776.058506856592,10.795347384201321,4784.799554866572,157.44
5119,5025.580434980576,5032.051398390855,10.30467190643635,5040.925744751327,157.44
4624,5035.53030147256,5041.204346537694,13.156412722530483,5048.0912574409085,157.44
4918,5102.591016487224,5108.377144353991,11.827007633565172,5116.999859510557,157.44
4906,5105.061630227725,5110.393597700522,5.0,5103.788563629677,157.44
4895,5377.131828145598,5383.397945899543,10.660487504016864,5403.641982998614,157.44
4392,5392.317015349251,5397.373059621875,12.161447741371305,5406.0752197521415,157.44
4889,5600.63620219532,5606.089375362553,11.997899342858583,5613.633465194114,157.44
4402,5604.754457411384,5610.389444527701,11.55066373034404,5618.081127024205,157.44
4658,5727.168908208837,5732.474704933271,5.0,5710.727399914512,157.44
6642,5850.874384341113,5857.129530816422,10.737658723813492,5865.143258573824,157.44
6646,5932.915045428122,5937.325300051172,14.288445284251276,5943.678454730153,157.44
6896,6274.673313127546,6279.539213255896,12.664887102488358,6287.799892711337,157.44
6654,6341.809370312381,6347.3213207884955,5.0,6325.814441708863,157.44
6641,6550.545855518942,6556.455708707125,10.702218333494997,6578.498038717855,157.44
6624,6752.862657895862,6759.042300961758,5.0,6737.4622265020125,157.44
6622,6887.893376022483,6893.176881622242,5.0,6871.811572388954,157.44
7137,7062.428210001231,7067.246212081132,13.75262644435071,7074.936150918524,157.44
6377,7223.339097795316,7228.553755970434,11.737890484708544,7235.973858999119,157.44
6623,7427.668933706152,7432.442735620305,13.072742885475407,7440.992212452016,157.44
