vehid,entry,mid,instspeed,exit,length
479,63.50331679220989,66.389822357591,5.0,41.85120539689234,98.02
586,132.3395789776671,135.37058545419012,12.009416913136961,140.9971226054157,98.02
587,336.23252530048916,339.2790233830891,11.449990010570456,345.62382581514385,98.02
439,425.67997180135916,429.0673483476128,10.461635164423917,435.7576706126526,98.02
655,517.7737895839738,521.1524754311998,10.599530123516724,549.8834975572978,98.02
599,601.676014453532,604.1053864719479,13.864226792539348,610.3284958677315,98.02
637,783.5429257404948,786.2700011416201,13.208129005330296,791.8745299970315,98.02
602,872.649566442546,875.3468262035619,12.66482209805604,881.5761550924094,98.02
627,998.7533614785715,1001.4278133073367,12.02338798174822,1006.0126589323522,98.02
579,1008.3370026578937,1011.0202521648099,5.0,985.5255036675075,98.02
482,1149.0824886306382,1152.4936141084904,10.6940718197016,1158.9691711186433,98.02
622,1233.5325878535466,1236.3363280422698,12.863155925490272,1241.823633081643,98.02
513,1262.6273146989581,1265.4365402905894,12.067404569508966,1270.6736800024248,98.02
598,1504.7681333663907,1507.5377456739066,12.36305566767081,1533.6295818630408,98.02
568,1597.3259036255524,1600.1886085188603,5.0,1599.1853653614567,98.02
451,1638.6226243585725,1641.473209046815,13.20652616617589,1646.1055314079824,98.02
497,1682.0221289538724,1684.555299126173,13.385132549760044,1722.197155200916,98.02
2625,2111.7688363429506,2114.133558824123,14.26484889232814,2165.74443698904,98.02
2637,2168.431914238731,2171.215114560906,12.680933640170435,2178.7045129104613,98.02
2645,2401.4595506943056,2404.168272247268,13.357380635156668,2409.7663772925066,98.02
2432,2448.851035461887,2451.490480576101,13.039251453514753,2455.789582022862,98.02
2430,2496.3648414075333,2499.5168727467403,5.0,2496.272233399973,98.02
2590,2585.0762316964187,2588.197250599278,11.344552886599224,2593.991380300078,98.02
2574,2686.4892571145083,2689.4312704303065,11.572746410791881,2718.757637921004,98.02
2605,2808.1933570802453,2811.070545647257,12.426024629208419,2815.848483992945,98.02
2455,2813.9378425220148,2817.038478619776,11.101490094485186,2822.0468599171945,98.02
2632,2885.519267593763,2888.004986563511,14.077496472656934,2892.0795715578356,98.02
2614,3036.9977536004453,3040.442003984614,10.526989713381885,3063.4582801506363,98.02
2583,3038.9222021053843,3042.290094697821,5.0,3039.104109316586,98.02
2607,3325.9303704534314,3328.1943538654937,15.91631850285052,3341.617730899961,98.02
2635,3511.2591845894985,3514.090901714853,12.907585976767528,3518.7160445276613,98.02
2446,3531.0223303912576,3534.050947878248,11.581415860823865,3539.0091406354613,98.02
2484,3575.224802500459,3578.5070493358457,5.0,3554.7756427279255,98.02
2562,3663.857050034246,3666.2120075129083,15.200687443919398,3696.4245369750015,98.02
4657,3756.6698948105386,3759.54473156258,5.0,3753.4020521294005,98.02
4453,3766.913239481064,3770.358229039974,9.852005827791416,3789.7727427211194,98.02
4497,4022.1231074089537,4024.626772042314,14.28629205789094,4029.969748990479,98.02
4596,4070.5514993861325,4073.392831548675,12.106461074119341,4078.1549454261876,98.02
4565,4206.159388255488,4209.025728517045,12.40813603034858,4214.731844880227,98.02
4571,4210.1894019437605,4213.086014642026,11.876452950880715,4233.547516983599,98.02
4619,4452.076622923282,4455.422660523221,5.0,4431.672507326036,98.02
4595,4458.341814220033,4461.106003133892,12.43456866238536,4506.268851107726,98.02
4482,4565.199605851906,4568.281837654526,11.539967346776471,4574.450640176733,98.02
4434,4654.173344748037,4657.129197250995,11.708321197358233,4662.817540682539,98.02
4473,4656.669797072645,4659.458048650669,12.080914974586864,4683.064851604486,98.02
4577,4714.777827817898,4718.185342103372,10.668561721134601,4724.833517393705,98.02
4441,4836.005416775403,4839.226587927475,11.117956377306939,4845.836445081089,98.02
4559,4864.245454468133,4867.141507785331,5.0,4841.834069049843,98.02
4615,4908.818670346488,4911.366979940897,14.413810332471767,4916.925615978007,98.02
4501,4930.794510196877,4934.018866675216,11.270669939700296,4962.325235515624,98.02
4508,5014.442767590887,5017.0637094195035,12.666508442247217,5052.044080162075,98.02
4424,5112.414807792017,5115.533621467753,11.784257963412506,5135.958586886298,98.02
4594,5405.40699239399,5408.277541021569,5.0,5392.322872233768,98.02
4658,5426.156387114903,5429.137406449,11.510677675099263,5434.04454327489,98.02
6642,5508.401871245309,5511.5413762503085,11.513699126246447,5516.875798143357,98.02
6603,5539.428692791636,5543.304615575166,9.61821014463875,5550.646379823792,98.02
6573,5550.086323197481,5552.6020557615275,14.662004869131337,5585.922454526568,98.02
6562,5596.820556340155,5599.262502633521,14.111321477971122,5603.410087863353,98.02
6511,5643.3763385253,5646.217311092139,5.0,5621.771946405471,98.02
6497,5735.114314869279,5738.309378696829,11.201068685491451,5763.436935724039,98.02
6648,5739.168266919521,5742.518149226239,10.445377014994918,5771.615446152913,98.02
6502,5935.778645757946,5938.3158492587445,13.856095519596398,5942.945865660315,98.02
6620,5959.269030588657,5962.382565324338,11.099608434391339,5967.892039396331,98.02
6639,6319.390861874143,6322.382299871101,5.0,6297.394351938246,98.02
6589,6408.185382985652,6411.0042710316375,12.080243921072986,6415.657885513462,98.02
6591,6473.281570713629,6476.096141293241,12.546667254755762,6480.861074046805,98.02
6441,6497.367300182668,6500.114287150233,13.869963880851973,6504.536381591167,98.02
6491,6543.442325043964,6546.238209229577,5.0,6543.0757400464645,98.02
6607,6634.898410764912,6637.445641382637,5.0,6612.89755318087,98.02
