vehid,entry,mid,instspeed,exit,length
1117,130.0,135.0320883806849,13.48666084988954,139.56387505207837,117.49
1104,214.0,218.22794066691893,15.34041154959522,221.941847495173,117.49
1167,1066.0,1071.1431565874886,12.791577504836573,1075.800653972229,117.49
3121,1866.0,1871.1186631764217,12.632570042906066,1875.7793155354284,117.49
2926,2130.0,2135.2538601692927,12.707545270752117,2140.0653468343603,117.49
3152,2400.0,2404.644284005988,14.605863797947338,2408.7240325899434,117.49
3156,2818.0,2823.105503032203,12.26121743201555,2827.726520486428,117.49
3147,3183.0,3188.477462388915,11.207691376555715,3193.72846997057,117.49
3174,3205.0,3209.5054004629524,5.0,3183.6042432575896,117.49
5133,3840.0,3845.103408432713,5.0,3819.7783762417857,117.49
5059,4107.0,4111.370973127326,14.91849264886696,4115.300554074193,117.49
4945,4236.0,4240.3214667406155,5.0,4214.080934274135,117.49
4957,4309.0,4313.627376453611,5.0,4287.805325912334,117.49
5087,4440.0,4445.498818013052,12.137290598483384,4450.551552956841,117.49
5137,4458.0,4463.282285842478,13.504647307637182,4467.696930191558,117.49
5084,4514.0,4519.06875595496,12.97601571229511,4523.551986927758,117.49
5173,4710.0,4715.4307761358195,11.31160719626798,4720.495657318442,117.49
5112,5052.0,5057.115287791998,5.0,5031.721523666614,117.49
7106,5421.0,5426.163705600709,12.702451432392856,5430.887987950416,117.49
7186,5542.0,5547.438805614134,11.944877183627353,5552.502098952931,117.49
7129,5571.0,5576.237296531422,12.09608700177865,5581.171192193838,117.49
7116,5668.0,5672.346446166318,15.638832992094718,5676.222814693251,117.49
7118,5993.0,5997.630770265414,13.846977077959533,6001.817065400875,117.49
6928,6197.0,6201.3428738625,16.061603427820284,6205.033213471927,117.49
7175,6710.0,6714.638313811516,14.028475687619979,6718.7707977592045,117.49
7128,6803.0,6808.196223748305,5.0,6783.148442934806,117.49
6952,7118.0,7122.5448321395925,14.666096813835598,7126.657568399734,117.49
7138,7166.0,7171.056873158128,12.451534460412034,7175.706333033029,117.49
