vehid,entry,mid,instspeed,exit,length
605,139.79340327193117,146.2714353481562,12.878028721771557,153.99451077695304,181.51
615,163.76019005850762,169.11424027602592,15.274973922242973,176.85858033787508,181.51
643,229.2568610168439,236.13772347287568,11.617865582813467,244.4402666002058,181.51
480,543.0161012370392,550.2110371723794,12.113138552030826,559.2613390017742,181.51
561,700.7824450389888,708.0893404498131,11.537357440981017,717.8013467933142,181.51
486,729.7178022922994,736.2651332104117,12.275887820416559,773.4524654745302,181.51
583,859.9935820565313,867.448468453243,10.238637285093098,876.3237726283678,181.51
625,862.084528468238,870.2410121261308,9.269509326093313,880.1286159035542,181.51
506,863.993460405443,872.2570239274087,9.669297932912105,882.1581239482625,181.51
576,865.9489959580494,874.1518233596606,9.85108796564832,883.9707044032664,181.51
470,867.9446278112551,876.1190483776534,9.44052907016054,885.863666352932,181.51
563,891.4906663274032,898.2935849080586,12.467576871778101,907.322104901779,181.51
477,1045.8935592542925,1053.0864597239135,11.462994156351353,1061.3968951830868,181.51
473,1060.2487716640105,1066.3095698402367,12.798817188936281,1073.468847864947,181.51
484,1083.091656805411,1090.4326434624327,12.545244385959387,1099.5786570175792,181.51
578,1238.2535194788752,1245.3147399318527,11.308951289604416,1253.6182585869278,181.51
508,1443.115883172999,1450.1282951775981,13.534113616272634,1458.672220876017,181.51
514,1470.2702798474913,1476.5671057600541,12.817300371772497,1488.2132519339007,181.51
589,1493.4099405521933,1499.2821340401213,14.310458553934787,1506.3004857793317,181.51
562,1502.8991250546871,1509.2558734398008,13.016635413111041,1516.7438667611923,181.51
608,1599.016710373989,1606.2160788539165,11.365208297301347,1616.1506842792123,181.51
469,1803.1875459664516,1810.510581233002,12.957350855293578,1848.2629131340195,181.51
495,1825.644822918179,1833.4861921893294,10.946395785350072,1850.791816375608,181.51
2517,2031.5570798517615,2037.5156076913754,13.31822418047544,2044.6739648852913,181.51
2443,2214.328583305332,2221.2404612279233,11.91954619796891,2229.371308205775,181.51
2570,2221.732271293257,2228.4792148030942,12.972975536469479,2235.624593052194,181.51
2518,2259.6467326078578,2267.33486965559,10.391851089982582,2277.6667348715664,181.51
2492,2261.5744270238056,2269.20830356784,10.427375377527083,2298.0423085616,181.51
2551,2311.8677958316707,2317.3199896388196,5.0,2293.892947993905,181.51
2651,2481.590557035351,2488.2235989527876,5.0,2465.892267844791,181.51
2480,2502.7160473324257,2508.624456671798,14.211345545133403,2516.901953149938,181.51
2655,2579.186433731369,2585.401056678281,13.652210146676582,2592.7612157394956,181.51
2501,2619.64512662821,2626.500022925807,12.386360778934698,2635.749221081194,181.51
2431,2674.4412415619545,2681.027000435702,11.893000036356725,2688.743517618029,181.51
2630,2762.861637930649,2770.15921602806,5.0,2748.8225401701734,181.51
2564,2781.7854604889753,2788.1468076821297,12.29346145481823,2796.7307270686165,181.51
2629,2962.7808533009893,2969.5806124847923,12.204687676146447,2979.177809101555,181.51
2513,3003.8042744640743,3013.3908230024545,8.480916760228947,3024.645291928196,181.51
2474,3153.2947587217077,3161.1785859927627,10.12751004532899,3198.0595778412,181.51
2482,3243.005467872693,3250.2927578758226,12.374713060488157,3259.058387176992,181.51
2584,3289.1828069816265,3295.5910947819157,12.587253746877927,3302.9949696499316,181.51
2493,3361.473502837948,3368.0405825978723,5.0,3346.0561400158053,181.51
2586,3559.495422965023,3567.2403524360066,10.271963791029386,3576.3742238078903,181.51
2577,3561.3368211759216,3569.1510932974925,5.0,3548.160609162502,181.51
2591,3563.648244635388,3571.0385653298763,5.0,3550.0011235167763,181.51
2656,3567.2421901920125,3573.1686381769287,11.389811145118376,3581.975034493222,181.51
2495,3613.23781647408,3620.246422665015,10.949532765453984,3629.8659868663694,181.51
