vehid,entry,mid,instspeed,exit,length
527,119.09826787058971,121.00102012164663,14.46884476533081,122.96593340502739,61.16
523,200.93249680477234,203.46102182880983,11.668508902132265,205.88041278700337,61.16
542,271.49985028807635,276.0108672046646,8.429955770211713,278.69825611067176,61.16
530,305.90260521354475,308.27033026758835,12.259634001341619,310.57493077851205,61.16
540,577.6164151661461,580.1985668071959,11.548781274719994,582.7654208190883,61.16
449,664.9018105676932,667.3153391840427,12.141497973262291,669.6180201264717,61.16
532,755.037638519637,757.4450154994487,12.442014222550448,759.7931114482817,61.16
528,757.0474533665642,759.3545495222708,12.050504312816779,761.6213827142851,61.16
538,991.4046512531951,995.3227876347462,11.361867369634549,997.7551786425422,61.16
550,1385.398056567311,1387.465819148031,13.768029253990914,1389.5360728653718,61.16
2542,2368.601020360438,2370.466286482912,15.76042407849162,2372.275867563575,61.16
2541,2373.700316696458,2376.113826422472,5.0,2348.4397031852945,61.16
2537,2451.587299794988,2454.4581046127373,9.902682000056275,2457.265444232026,61.16
2456,2460.3300196078853,2462.275084404557,14.226273084830735,2464.2557246249276,61.16
2554,2521.301334088794,2525.019552178133,5.0,2497.103251986369,61.16
2531,2820.489245438158,2822.371551157862,15.147046366755216,2824.250482762735,61.16
4527,3819.062345245119,3821.462778443532,5.0,3793.8188931291406,61.16
4554,4231.391253805065,4236.081748926342,6.028817628829202,4239.440448618127,61.16
4549,4342.166176573184,4345.1030691515525,10.050972206471698,4347.882203106352,61.16
4456,4620.503935912171,4622.4673022557745,5.0,4594.4510104840265,61.16
4548,4804.140900177009,4806.41691597137,12.369293478593686,4808.756517082545,61.16
4537,5401.548883937645,5405.418272651136,10.820732751233962,5407.929306968545,61.16
4530,5438.840609574235,5441.450966941233,11.433074771641753,5444.048758466662,61.16
6541,5491.327526550048,5494.992102470251,7.767498745844286,5497.134028983936,61.16
6551,6390.937362700506,6394.503654244988,5.0,6367.284803960293,61.16
6536,6571.589757512538,6575.510812522621,11.192582167849126,6578.195902121156,61.16
6531,6601.992931821211,6604.152182004709,13.254399651362874,6606.324799760474,61.16
6529,6661.6692275533915,6665.56239571791,11.789868471756998,6667.936991737759,61.16
6522,6750.637678451071,6753.53764594217,11.004150166531167,6756.071442319749,61.16
6535,6943.9358821343785,6946.426286459008,10.689585678882803,6949.002310213336,61.16
6534,7233.308765359868,7235.373174911187,5.0,7207.432047549098,61.16
