vehid,entry,mid,instspeed,exit,length
929,124.08102346802643,133.3171762195822,12.718645799157734,142.25182348193823,240.1
410,214.25311667800628,223.39665993918467,13.08950136257932,232.38902925383445,240.1
942,263.2674729509662,274.171730117904,10.211910953708543,285.31944118415134,240.1
663,306.4310647160932,316.4786387566079,5.0,296.7422221776669,240.1
944,308.77831657917784,318.54003954589666,12.115794827937266,328.49260078471343,240.1
687,310.5756716193971,320.3234300840449,12.376154873736303,330.2662740807112,240.1
18,334.0856851548095,343.03113886681075,13.868709206042434,351.3678859465014,240.1
948,490.3101891115268,500.12246285382037,12.209369744804055,509.71772154894876,240.1
157,520.5565263330656,529.5697878096903,12.430438257327383,539.0179717662018,240.1
928,534.9135050478209,544.5020854868176,5.0,524.1182989949264,240.1
657,574.1425875854177,585.1700954386035,10.463373870567375,596.0898248199957,240.1
19,604.2778805023421,614.0594482646976,12.382015595270712,623.60311247732,240.1
939,670.2058522154198,680.3405890336592,10.975407954863106,690.5851102796876,240.1
429,672.5804024148862,685.0335243241175,5.0,667.8891433323051,240.1
20,693.6955428372764,703.2970361859258,11.948689362256763,712.8574570006382,240.1
15,695.8316288713494,705.4371172616382,5.0,685.1290400712955,240.1
188,698.0715288738247,707.1765000979426,13.10669510805085,717.0142163790551,240.1
182,701.7798806199677,711.5042388637931,11.309774651441662,721.4343815261535,240.1
1345,703.6888232780914,713.3233799645225,11.790076897703178,723.2381522684547,240.1
952,705.4764462950695,715.1776763923295,12.198523499658439,724.8899813817383,240.1
683,755.9697693099569,765.4506704508938,12.644966377997855,774.8097350425525,240.1
959,760.2674175936089,771.0745233589937,5.0,752.1177660245393,240.1
949,816.6079990744129,829.2646064951919,9.312471998117845,841.5455403237709,240.1
1197,878.409310450926,887.5148741163204,12.717546504003721,896.6792596960992,240.1
951,885.6330070842048,894.5852274592146,13.2564390748537,903.3792922848024,240.1
955,967.2259629203273,976.4764427816822,5.0,955.7702358683975,240.1
686,1125.4225238698932,1135.2478217274283,12.593978394246118,1145.054287655317,240.1
927,1150.917701410081,1161.0229843942686,11.344893291046944,1171.1114806508385,240.1
1757,1204.1823840360726,1214.2978368345514,11.844866556975447,1224.354032435841,240.1
953,1206.0506639575303,1216.1125958298728,11.787293155722525,1226.1619427959017,240.1
923,1208.4637422871174,1218.0187989698074,12.672833963336153,1227.9460367840504,240.1
668,1388.4620691269579,1398.4642996094703,11.929761807228342,1408.4126587540393,240.1
681,1391.019424257362,1400.2574899142946,11.239899414144569,1410.1942660108352,240.1
661,1392.670400984204,1402.1219363609268,5.0,1382.0569074005664,240.1
1196,1416.3601061563684,1425.4087180713523,13.328934945892295,1434.8450199265126,240.1
940,1427.2853275172945,1438.5011966154264,10.92557831224894,1449.769516152632,240.1
679,1476.707889083946,1487.49378794839,11.642071175924253,1498.043195528253,240.1
957,1534.0723168248942,1544.0560942928305,11.934508833063434,1553.8902987945296,240.1
434,1567.9901219712565,1576.5721874843796,12.153312717422951,1585.4839445237585,240.1
945,1570.0715418249167,1578.5403047093826,14.514502287309364,1587.2778955863585,240.1
660,1660.3424329867469,1670.0048855824377,11.712437410300163,1679.9982305146311,240.1
664,1745.9510550465222,1756.40093141215,11.699476167742937,1766.6392739028026,240.1
690,1750.0037445596035,1760.0787392209209,5.0,1740.2924390344776,240.1
937,1782.5431813495838,1792.320839819168,5.0,1771.7162387942458,240.1
1198,1863.9905595747387,1872.4963374059405,16.1455083040506,1879.9750993287669,240.1
438,1924.0653853139333,1933.5607621618099,13.305678348450687,1942.5603415002286,240.1
425,1926.1336717076565,1936.2399663119827,12.424264562096292,1946.1806172299082,240.1
956,1928.1463383161094,1939.149636631124,10.303137133759762,1950.523351858352,240.1
2957,1942.4030516466778,1953.3254744145427,11.405237500480268,1964.1404749655303,240.1
2947,1944.2448316659975,1955.1993484712323,11.131920447194505,1965.977900590037,240.1
2938,1946.15388060182,1957.194289842355,11.185321316664824,1967.9948780653508,240.1
2688,2018.609771674662,2030.487803261324,10.987405041864896,2042.1440702330449,240.1
179,2043.6909947007935,2054.1035664837996,11.808459435777866,2064.3081168349677,240.1
2411,2106.282459565661,2116.067868401714,5.0,2096.0140920985423,240.1
2421,2111.914309542024,2121.518168345764,11.186450285022287,2131.4948176291273,240.1
2441,2113.7670107345707,2123.402245193194,12.15594442359499,2133.220543741572,240.1
2931,2119.847206824205,2130.4008299346415,9.730610913384993,2141.2142148334897,240.1
2933,2122.2550605765587,2133.3466594705183,5.0,2114.5175803525067,240.1
2,2138.3495010445044,2148.5496270584863,12.20106138521692,2158.575859217799,240.1
2669,2284.247542763108,2295.4466589182175,5.0,2276.577512243814,240.1
2425,2373.9525409672997,2383.1850014537736,13.16028621787184,2392.209877319188,240.1
2438,2376.0109430978737,2385.5988652928363,12.853020521458907,2394.973622734337,240.1
2672,2378.1644014311396,2388.4517482555393,11.758687181098386,2398.5978147983574,240.1
2956,2380.056032278999,2391.430572256954,9.807384387459201,2402.698212547861,240.1
2018,2404.2509591294206,2413.2500416576986,5.0,2391.406681398728,240.1
3359,2408.64724915715,2417.0024656259484,13.828419616186014,2425.4165354947245,240.1
2680,2465.869180353501,2474.627983159225,14.349581998044743,2483.131656089398,240.1
3201,2494.10526336471,2504.538763216835,11.459499039273219,2514.6187255743416,240.1
2670,2556.130517706722,2565.550976504277,13.090628540835667,2574.8202665713934,240.1
2952,2655.757042407026,2665.300722657734,12.329223937085615,2674.872376138006,240.1
2158,2673.8577025350937,2683.30597335068,13.207264539537116,2692.493101389865,240.1
3350,2677.8011325009284,2687.554482017585,12.479437034590042,2697.2340423698124,240.1
2430,2734.048058188554,2743.341633215767,13.370409460610354,2752.356757095665,240.1
2948,2872.8246665351458,2881.554710500509,5.0,2860.2062249536743,240.1
2666,3004.3935167433424,3014.279531582707,12.715455323317887,3024.029355749883,240.1
2671,3006.586207179943,3016.224578933713,12.254876169984202,3025.806157788787,240.1
2927,3013.253455469527,3022.452513433736,13.061739108640106,3031.915231079975,240.1
2166,3034.075925998954,3043.2332988728185,14.101742261532,3052.0150786414097,240.1
2192,3036.1302516370174,3045.0868105356153,5.0,3024.0133251276375,240.1
2423,3093.9341835494965,3102.6124562720156,5.0,3080.773848214467,240.1
2667,3110.072129518988,3120.423080315524,11.907570073136418,3131.0392512768503,240.1
2003,3126.350657880545,3136.228988469364,12.600375979204903,3145.7520869959203,240.1
2951,3140.1790103220187,3150.3768614809023,11.593572165636672,3160.365229059045,240.1
2682,3184.0659359638817,3194.4838013874196,11.14531874211774,3204.691124483669,240.1
2444,3274.0827048549677,3283.0084731495685,13.262667766723819,3291.510685640567,240.1
2687,3278.1926502834335,3287.1192003973356,5.0,3266.0052961385895,240.1
2932,3364.15642267069,3373.4893091444033,5.0,3352.7167548234574,240.1
2418,3366.14801881594,3378.3023456318656,9.544852155092043,3390.0561880723067,240.1
2412,3368.0124706362126,3380.284579716557,11.154506974800205,3391.9327506025497,240.1
2925,3397.153444415896,3407.4591173750696,11.279312969544714,3417.932768160476,240.1
2436,3454.1950874071113,3464.4677928314045,12.008207900933005,3474.543748173374,240.1
2676,3456.1662423132148,3466.229092238761,11.808692531034547,3476.348091877761,240.1
