vehid,entry,mid,instspeed,exit,length
1008,284.8962483993871,288.4482837583392,14.655750411326627,296.6932916241439,157.0
1028,473.4964884028898,477.60269303611574,13.240660117066538,486.96720630673684,157.0
1561,475.38339280928625,479.43313061526095,12.633936455919708,498.32951143942597,157.0
1833,574.6604380837807,578.4830013620298,13.940301434063915,585.9752645904441,157.0
1409,599.2491931161998,603.174733078487,12.89632307830112,610.8850403082556,157.0
1413,602.3952205294951,606.5999006462938,12.754217046895215,614.8816265221692,157.0
1582,604.1262284291486,608.3197250024244,5.0,586.7445178658096,157.0
1263,605.8827426964817,610.1218915099063,12.486059876823104,618.4558128451272,157.0
1025,651.2319450523761,655.3747528565184,5.0,634.4746260379258,157.0
1024,734.238315128423,739.0770967137726,10.117748943460695,749.7394855927345,157.0
213,769.2257337468362,773.2575587473146,12.46790639763654,781.0353572827817,157.0
1408,780.8277900942114,785.1511752544379,12.446492410800602,793.6587453355231,157.0
1240,871.0705720594893,875.0663824199145,13.61289687296008,882.8411704353215,157.0
1563,959.2816160590172,963.1931705383092,13.38805750801067,970.879158724646,157.0
1026,1029.2893772842917,1034.0160597111503,11.253136201018602,1043.0650544088369,157.0
1808,1298.5345122257625,1303.474266522707,10.28737953775602,1313.0732254208583,157.0
1034,1451.8590298795352,1455.4688190608858,14.699735659349045,1463.8976854140653,157.0
1552,1497.5583693430863,1501.3869207317482,13.542402136740767,1508.8821146865357,157.0
1400,1499.2989038034398,1503.0845580335874,13.440073968737474,1510.6606509799026,157.0
216,1629.905344271606,1634.0303073133348,11.96006797190575,1643.6611269202106,157.0
1802,1663.2244881903446,1667.547705883965,12.392653243359836,1676.7215835452873,157.0
1575,1771.2748151629237,1775.3275301102021,5.0,1753.2248460215135,157.0
1586,1859.5824809271535,1863.0606537363253,15.074436706012895,1869.9433202954883,157.0
1261,1952.7826635629726,1957.1100760038894,11.348432242002382,1965.6829690853851,157.0
1825,2005.5918814465515,2010.092791315653,11.098207611180515,2019.8383673213027,157.0
2997,2269.6900277538625,2273.42724950497,13.569296742943722,2281.9272861878767,157.0
3584,2308.8058031737683,2313.3633423314136,5.0,2292.1476066130263,157.0
3565,2314.475622843565,2318.168201068061,5.0,2295.4826462461506,157.0
3405,2316.670323327918,2320.5690074934278,12.994886395729553,2328.146254525719,157.0
2062,2399.6803198577722,2404.4296110546898,10.89837847060448,2413.843063341904,157.0
3560,2401.567775802807,2406.293735584343,11.441153923048871,2415.6634348116363,157.0
3391,2403.359796441067,2408.1644206663964,11.492904814294693,2417.526196606228,157.0
3245,2405.162436210222,2410.0259293287227,10.730512229779146,2419.272540950527,157.0
3401,2583.49345227076,2587.2618134344784,13.779669944141745,2595.4315841387297,157.0
3828,2637.6917011734663,2641.263443831815,15.299199426918403,2649.1769067399673,157.0
3580,2669.9920832383364,2674.154718997688,5.0,2652.2784136980595,157.0
3409,2761.9877436540155,2766.232005469189,5.0,2744.6461959361463,157.0
3817,2819.6337184384884,2824.338598582115,10.697074516315025,2834.859301279384,157.0
3823,2835.4426716667995,2840.406923438453,10.261489854758953,2849.8897444043814,157.0
3237,2852.344685676177,2856.278382155137,13.681928575164665,2863.9430575569945,157.0
2211,2944.4321680022895,2948.5810145671767,12.321720833799505,2957.2522885932754,157.0
2217,2991.0891822982394,2996.0672064804253,9.866599720919343,3007.2573512243644,157.0
2741,3090.1876084404976,3094.2335503509967,13.492021773572283,3102.835482065128,157.0
3801,3102.926753390137,3107.054645888411,5.0,3084.995091355199,157.0
3803,3187.133326634913,3191.4719085818074,12.417228850506211,3199.839622104667,157.0
3566,3214.1772344763726,3218.337745153581,5.0,3196.711222881654,157.0
2743,3257.139328791472,3261.1460603908226,12.573476690056829,3288.3652895875957,157.0
3813,3358.2566246025626,3362.3020422556315,12.475344013970073,3371.6789729898637,157.0
2065,3481.2630548723646,3485.365140776803,5.0,3463.239767530771,157.0
3394,3567.7205438987003,3571.5015804375216,14.05625741270476,3578.906720100629,157.0
3234,3569.5444701869556,3573.206577250213,13.462930158112783,3580.64030986178,157.0
3239,3930.09210269374,3934.3393292683077,5.0,3912.590123049366,157.0
4220,3931.9494555894403,3936.2044316571555,12.795084741196476,3944.361857453213,157.0
5024,3973.312382609409,3977.548120471345,5.0,3956.982693918352,157.0
5805,4082.7943603334843,4087.463511724166,5.0,4068.1936002673274,157.0
5236,4201.615007444891,4206.477851223259,11.473226087190916,4215.70014092315,157.0
5395,4203.506646958702,4208.4378251510525,11.212036278339344,4217.528454855792,157.0
5030,4243.262919111718,4247.553330896857,12.043078785449504,4256.827120674259,157.0
5584,4260.109984196459,4264.271939551244,12.642907267037522,4278.346504677504,157.0
5804,4541.559167369057,4545.596533765699,13.216573209985889,4554.892163760198,157.0
5818,4692.5209130496505,4696.1009383365845,14.409162350572227,4704.1149882960535,157.0
5408,4738.452575485069,4742.46377988332,12.755710415457711,4750.416715267866,157.0
5258,4740.872510723342,4745.196040722178,11.161910024283204,4753.937060282428,157.0
5007,4986.113722007532,4990.56661777155,12.054952043078773,4999.319017220197,157.0
5032,4988.331944492339,4992.4236147150095,11.683336474250561,5001.1738107915735,157.0
5575,5161.003039576824,5165.29898844473,12.501905721102665,5181.5430123696415,157.0
5579,5190.2027869894855,5194.4110098191995,11.710546474494864,5202.683794023834,157.0
5416,5281.68448846321,5286.475506840933,5.0,5265.840018767314,157.0
5400,5283.509096147924,5288.283152051595,5.0,5267.639061641874,157.0
5832,5356.258518097174,5360.118259339904,5.0,5337.710474675969,157.0
5816,5523.692241083602,5528.3842057383445,10.469602888303731,5537.4096720721645,157.0
5407,5637.505202688163,5641.583257581975,12.679346819424563,5649.650689082045,157.0
5252,5645.914296597053,5649.646136642449,14.141172743949948,5657.099733788891,157.0
6216,5686.655236375451,5691.367885841171,12.104469154386457,5700.661065448967,157.0
7395,6089.481237933798,6093.350087508373,12.661082427182901,6100.901323244036,157.0
7412,6091.2630344141135,6095.162994113792,13.237628839083612,6102.711935014763,157.0
7419,6176.969370137016,6180.277319939653,15.811954025429248,6186.723004056056,157.0
7018,6245.786214326501,6249.458581281485,13.784091280343267,6258.219337029595,157.0
7823,6314.989908790247,6319.028966220571,12.8769340216201,6348.189775260143,157.0
7581,6357.863199512323,6362.0577862050495,11.827633650991578,6370.359154423051,157.0
7406,6359.734657487634,6364.03935272147,12.428947491109302,6372.303924106913,157.0
6207,6364.7936479654745,6368.5140580380685,5.0,6345.734094873916,157.0
7575,6447.679297818055,6451.289562207133,14.383506144754227,6458.425664738615,157.0
7019,6493.063614950293,6497.20998312676,5.0,6477.209374490949,157.0
7263,6539.581654210198,6543.500143682851,13.305946181495067,6551.135969441304,157.0
7801,6615.375791005225,6620.155487133166,10.478850402725131,6629.4573942964835,157.0
7804,6618.598899080749,6622.448992204847,12.748834094570343,6631.26132614212,157.0
7573,6722.41777738818,6727.1166020254395,11.366543727404977,6736.4964558507145,157.0
