vehid,entry,mid,instspeed,exit,length
455,242.6501913350285,245.282982048061,14.112351293913028,247.77716058270192,75.55
459,344.7607681303295,348.0215348480295,10.669223436949594,352.74221577845,75.55
51,404.46724420651634,407.1461110045591,13.220350218403446,409.8650058216493,75.55
466,938.725689777607,942.1030854619735,10.222172185276287,945.4612244464544,75.55
68,1038.4091620156396,1041.2365036736426,5.0,1014.1306730574252,75.55
460,1092.4175577062736,1095.4280317917644,5.0,1068.4739760178416,75.55
66,1581.9859838068992,1585.066869701073,11.724187093337191,1588.1515786386944,75.55
2417,1865.7878437184004,1868.5783513169858,13.462108844719529,1871.2240951759422,75.55
2433,1888.369896160445,1891.2264307760893,13.463875002940235,1893.8965987649249,75.55
2215,2830.2780796225984,2832.633594491979,15.648382662434477,2835.0325150667627,75.55
2076,2927.309256606111,2930.0767375645087,12.196253322948728,2932.9298927120694,75.55
4216,3831.103607556467,3834.221259296614,11.16221842218397,3837.288502599054,75.55
4215,4813.867819756602,4816.507755602578,13.502927059184444,4819.1562545623265,75.55
4435,5294.363070911951,5297.5131900584265,10.77026571131249,5300.6408460516395,75.55
6212,5982.034965314196,5984.490057695083,14.249371174294735,5986.938978168817,75.55
6214,6390.537811080002,6393.043487807342,5.0,6365.4474384277155,75.55
6460,7144.385934541636,7147.266062898988,12.569661899555841,7150.067247024099,75.55
