vehid,entry,mid,instspeed,exit,length
1517,205.19719326009013,210.0707163999903,11.478290046732619,215.76661427286552,129.64
1783,310.9492331816691,315.37330665385963,12.836530063110596,366.00346248236536,129.64
1520,384.7085002821856,389.43599627433764,12.128011793501992,395.1304593769609,129.64
1793,386.2362636343292,391.24034594961705,12.608647799765256,396.8777761110938,129.64
1561,388.1291766599427,393.1067434149905,12.491631107954277,399.2461443119234,129.64
1083,482.6759629378324,487.49891476617677,11.605296657248003,543.4221073417642,129.64
985,484.3068784104022,489.29442547695885,5.0,518.1699920588728,129.64
996,568.6003637404128,573.2430406778573,12.490872613225354,579.6958145044064,129.64
982,659.5402612896148,664.3115939590051,11.816518725506103,670.5331719842353,129.64
1789,680.7926667606843,685.5381363419981,5.0,695.9978179962438,129.64
976,761.8565280255043,766.5643583791954,12.562258912973979,773.1379514010943,129.64
968,839.3527921981583,843.6008843063519,12.983811638780852,849.3708620793656,129.64
971,840.9204194291209,845.3283446629619,13.06226713930061,902.9346408370808,129.64
983,944.7027236688664,950.2235970720006,11.620494623711698,1008.596448732643,129.64
1787,946.8858273931305,952.0912469892418,11.192843190665577,1014.9391325072356,129.64
1800,1112.125544054367,1116.4740030449227,12.725983197253301,1122.512756847298,129.64
1796,1182.5971336174912,1187.4959412909566,14.343545888559742,1192.300042726361,129.64
1587,1200.464542484787,1204.6332116933586,14.644591533143105,1210.3669012199239,129.64
1808,1212.8358685747025,1218.366083262023,5.0,1239.0222356144016,129.64
1082,1289.3006481098048,1294.489865371127,11.58031952404982,1301.3297024011197,129.64
1923,1291.8389428160772,1296.455564414112,11.640535074579553,1353.1324215726343,129.64
991,1466.6526461111,1471.3567648418846,11.702473123021786,1476.8301378490444,129.64
1798,1563.9983209574557,1568.4473788272894,5.0,1595.6310677460733,129.64
1838,1619.3605766879161,1623.4323905251097,14.062536895574276,1629.728416619636,129.64
1085,1650.2614824040324,1655.1824860209235,11.879603840865792,1661.8920444361154,129.64
993,1652.5236690422541,1657.141490441766,12.539682228861068,1712.7570123103856,129.64
1768,1673.530136257594,1678.4946756373981,11.411880451603228,1718.0664250276102,129.64
972,1744.232409956444,1748.531499220746,5.0,1773.0749510186627,129.64
989,1750.9005256127646,1755.4563526282875,12.48089320239529,1805.4847015484027,129.64
1788,1752.9292577534313,1757.4664315955345,12.8599794726508,1807.628326392634,129.64
1791,1756.2828707679068,1761.1547156424738,12.211428577864988,1810.1610217180776,129.64
1812,1837.0229968760202,1842.2614750595708,9.635536008219507,1901.263696631556,129.64
1075,1913.2662553455978,1917.3218583764537,14.385776984936467,1922.053599144617,129.64
1825,1969.201614795754,1974.0919640208142,11.155253224175256,1980.341549564946,129.64
3533,2157.96135003783,2162.4103734407495,13.024100884812437,2167.805806821376,129.64
2985,2193.513394079408,2198.0584367058373,13.126813234136636,2258.922459395962,129.64
3782,2209.997045242432,2216.0036679048294,5.0,2233.3010240046806,129.64
3056,2286.6355988163073,2292.0623873019504,10.193261894251172,2345.6286937474347,129.64
3080,2550.5748091804053,2556.3806702057022,5.0,2533.806154342843,129.64
3796,2553.872644677294,2558.5168865681176,5.0,2582.902351358333,129.64
3828,2577.617406741981,2581.460643146612,15.236330319827669,2615.6027167787743,129.64
2971,2641.112735783337,2646.3911154139623,10.125769779175334,2703.108822046333,129.64
3791,2733.549230399869,2739.005358310679,10.045829607481762,2793.2173666257295,129.64
3781,2737.1146407702395,2741.4171086720803,13.069715919791577,2798.4815379478505,129.64
3823,2741.876571928902,2747.3246399800064,5.0,2777.4429894915434,129.64
3778,2820.3645461258366,2824.6044422989385,14.001271419482315,2830.7031491556127,129.64
2988,3004.164999182628,3008.1868701077324,13.353239961508743,3065.760906230123,129.64
3816,3026.6992144362584,3032.373820239722,5.0,3050.7186805847487,129.64
2983,3091.1422233992057,3096.3863433854026,5.0,3123.518566804077,129.64
3772,3188.5629850306136,3193.3097417078834,11.603548019351743,3199.6534122370763,129.64
3789,3219.733838141764,3224.399394055697,12.560041970940757,3259.5799965395545,129.64
