vehid,entry,mid,instspeed,exit,length
1245,318.25167603568553,325.39345608355694,14.232267061541014,332.7309885752988,176.71
1250,678.2390480825876,685.4975158013515,13.915961116904318,691.9920581994015,176.71
1276,724.3980413766906,731.2641563858808,5.0,708.7234306928034,176.71
1403,784.0,792.247063701336,5.0,771.0395078082585,176.71
1266,947.0,955.3850647772988,11.92608837515339,963.5669333435632,176.71
1270,1173.871062243173,1180.4411468253884,14.872895263240299,1186.3369368077106,176.71
1280,1218.0,1226.2633588150993,12.098077972931192,1234.865550423953,176.71
1212,1272.3670913961157,1280.4245083084588,10.95331107984171,1289.6560828142988,176.71
1274,1533.5273221688938,1541.2156033368935,12.114707784603926,1548.769937445725,176.71
1324,1714.0839165243408,1722.1984213608052,11.35849175189214,1735.7636989852335,176.71
3263,2059.0,2065.6465254758054,15.208096669223576,2071.6016544607683,176.71
3265,2723.674743235133,2730.2070794686633,13.756137541985503,2737.8694630088085,176.71
3408,3756.0346565737786,3763.497478303007,5.0,3768.4044070802097,176.71
5417,3844.0,3852.492426756472,10.934844608874851,3861.56212234258,176.71
5280,3899.015997164205,3905.1675325299752,14.516826217546708,3912.9556362040853,176.71
5277,3918.000818672469,3926.35446166938,5.0,3906.248182150096,176.71
5275,4007.0,4017.1478155118525,9.894150744299685,4026.104458081945,176.71
5429,4204.0,4211.304967009075,13.594035921888914,4217.868805043031,176.71
5278,4324.048780146291,4332.1628156865245,11.647658099363474,4341.173912728507,176.71
4142,4384.357699241114,4392.027739966156,12.333537295461156,4400.632424031708,176.71
5260,4764.0,4771.303623654617,12.801749089798788,4778.026671898403,176.71
5262,4863.972401757807,4872.158033841374,11.436774708870303,4881.213822798263,176.71
7277,5764.086436404818,5771.11701075041,13.69354883093895,5778.816719204443,176.71
7283,5855.8681079897115,5863.505208667539,11.602658476924061,5871.128360000416,176.71
7244,5897.0,5906.006354813043,11.947701880666749,5914.908835530127,176.71
7265,6127.066620498961,6134.559647652786,12.910711501009365,6141.478908730317,176.71
7272,6214.157184846403,6220.468113669476,15.110840490362179,6226.081807687769,176.71
7254,6528.0,6536.113696704793,12.394110654251694,6543.963011232041,176.71
7270,6587.705302206411,6594.132762695751,13.364036253100918,6602.122684874058,176.71
7424,6634.0,6642.47365655959,11.071334670151844,6650.165092530941,176.71
7281,6663.8502205327095,6670.3046929872435,5.0,6647.708954003959,176.71
7410,6812.019994111554,6818.561640133983,5.0,6795.998475144932,176.71
