vehid,entry,mid,instspeed,exit,length
34,49.59846457628521,57.02463815103998,11.575065443779975,61.760464402909086,145.79
28,68.62132261098996,75.38848471903565,13.264649656863314,79.61172512142764,145.79
1226,512.3047654210693,519.2350844896217,12.44266797410501,523.6047452734142,145.79
1236,596.4781901877338,603.1172637406455,5.0,577.3800479629235,145.79
1657,680.3080824866095,688.0068325470182,12.503296788113804,692.4470089078566,145.79
38,772.359412500916,779.4992048853969,12.019028736630492,783.8970425696075,145.79
64,873.9461747187056,880.5463856051027,5.0,854.7484037509582,145.79
1374,956.9452867000467,965.1109131685109,11.43599348330748,970.1724933271031,145.79
1644,1310.5924252160153,1317.2942063511246,14.608947354238097,1321.1739899554645,145.79
1652,1397.988947973121,1405.5042010321108,12.953249889508427,1409.7940493232031,145.79
44,1401.8612999337129,1409.525201385658,10.994767918824097,1414.4252545785587,145.79
1389,1675.699211805096,1682.2421849695381,5.0,1656.282943123455,145.79
1223,1768.3663664657206,1775.4638868862182,12.502249781537671,1779.7817455289676,145.79
1386,2036.1463267084184,2042.306602699218,14.744601378519098,2046.1352356787115,145.79
3213,2489.7992971627896,2496.0882141837237,13.547616671107559,2500.044423537865,145.79
2063,2663.7789163724483,2670.1470816646347,14.098846302262134,2674.1688532354297,145.79
3385,2939.1174977282276,2945.5668689041254,13.732101161505197,2949.7250758305063,145.79
2033,3030.0768087726124,3037.2422949540287,12.012781206872098,3041.64329763645,145.79
2069,3203.2799602707796,3210.4301700320752,5.0,3184.666123981552,145.79
2114,3388.544251146632,3397.100525091291,10.689085759672928,3402.3682587633502,145.79
2028,3480.42172037313,3487.2099485050426,5.0,3461.553252436114,145.79
2043,3482.282885441552,3489.5591723085663,12.37925771259002,3494.1719800726373,145.79
4042,3951.46779171146,3958.3568231778204,12.156960906383365,4012.628657651145,145.79
4029,4027.3734511591842,4034.0517419454313,13.264425408010137,4038.2889622852035,145.79
6034,5815.59539409087,5822.304861347689,5.0,5796.516002185792,145.79
7384,6086.495980208055,6094.298089808194,10.641466655820315,6099.215321619678,145.79
7223,6626.851720056182,6634.154428840102,11.85872562437069,6638.772785532322,145.79
6056,7010.279199491891,7017.553915029748,12.386878525668012,7068.577383095921,145.79
6061,7069.869335763981,7077.32784181023,12.405211453881213,7081.880937302456,145.79
6058,7071.740997429164,7079.230292300748,5.0,7053.814291519479,145.79
7230,7080.548397243764,7088.371053535069,11.924616423711068,7093.113042990974,145.79
7233,7166.54254613728,7173.093095872496,12.800740040319383,7177.324292566758,145.79
7671,7608.1085688724725,7615.448449432142,13.168026227701372,7619.559956057172,145.79
