vehid,entry,mid,instspeed,exit,length
687,183.3940208136261,186.1748564557583,14.410029126770036,189.88861891013434,74.22
896,185.55000225274208,188.0591659823125,14.11135295574956,192.1531328429364,74.22
836,187.78737531054026,190.2690678588222,13.01480939983369,194.78409794933324,74.22
876,273.6446101893391,276.44490227142944,13.767777252871772,280.0738553713356,74.22
490,278.4192448853907,281.3298452111655,13.687201948617215,285.0490753149322,74.22
839,456.52339154689616,459.54524934723594,5.0,433.77620825180384,74.22
915,633.6104395303403,636.4609702511757,5.0,610.1390203145168,74.22
692,678.8043069160788,681.5166093125891,12.998742197669637,685.1445717115624,74.22
873,724.2286273170988,727.1061539029303,13.326751456907315,731.0013896804929,74.22
483,812.7165748295155,815.5180272233996,13.824770381269524,819.1869909942761,74.22
907,835.5716287362284,838.1803300915788,11.496395011270318,842.1818760318464,74.22
859,997.2856030292402,1000.2986121019215,11.2371281275292,1004.8297923705567,74.22
686,1038.498970231399,1041.267174931415,11.593071285756551,1045.259168675219,74.22
854,1087.9137781035286,1090.5344931916993,10.845736982747159,1095.1795504294046,74.22
684,1271.643247518469,1274.1271324739366,5.0,1248.0640555518062,74.22
919,1277.749527082641,1280.4587345692103,10.87110097434798,1284.9280563923144,74.22
661,1310.9457948110496,1313.5559502953854,5.0,1287.9922735974483,74.22
865,1363.2022113990618,1365.1475525993833,15.567356588896827,1369.0388956183476,74.22
666,1398.7979303537845,1401.4671009838805,5.0,1375.123164638661,74.22
861,1443.7074780413475,1446.3987582224372,13.445808628388706,1450.2221069093973,74.22
911,1533.5826845270467,1536.3066098524737,13.753067803103631,1539.9348242236106,74.22
675,1535.4592879059728,1538.0566441790652,14.51306333081195,1542.2757454871992,74.22
825,1627.9211748145876,1630.5618133161386,12.31261573777164,1635.2622535626942,74.22
671,1672.202729879977,1675.272833045691,13.453668641332277,1679.128216093487,74.22
835,1803.5258764208047,1806.514195211738,10.802578904418286,1811.100271539599,74.22
659,1848.6700129892831,1851.4857960756074,5.0,1825.232307876374,74.22
682,1851.01215703739,1854.0413674010517,9.475288234136125,1858.7749039060668,74.22
2880,1897.9341290571797,1900.4537175659304,5.0,1875.7904681502675,74.22
2784,1941.5868908955613,1944.3332399969938,10.742128371916099,1948.8173057162214,74.22
2675,2028.8516109329987,2031.6106780823698,13.543482190370568,2035.2422800403272,74.22
2896,2194.54619509566,2197.323281243649,11.007863077350097,2201.2385795913688,74.22
2777,2278.1109122581656,2280.072078735222,15.76573004005604,2283.8432368690596,74.22
2857,2366.373087559102,2368.44369717586,5.0,2342.1331719160567,74.22
2774,2392.605079406248,2395.173805585132,14.88452830598531,2398.848346774255,74.22
2670,2457.1006792801945,2459.049644260703,15.945033155707726,2462.637104204005,74.22
2882,2523.7206100340054,2526.4538581784345,12.189683023500905,2530.184642402431,74.22
2685,2530.467964587,2533.563282196207,12.920726345616847,2537.6438561966697,74.22
2904,2793.5676196657823,2796.177137621271,12.906556675006618,2800.152129311704,74.22
2847,2795.7967189359947,2798.502631325267,5.0,2772.783957152982,74.22
2901,2838.8414042774766,2841.4480797691044,14.739157596548424,2845.180706169136,74.22
2661,2840.6714030119765,2843.176331349554,13.291319305054847,2847.7438854315856,74.22
