vehid,entry,mid,instspeed,exit,length
156,276.55474179658603,283.5209977468216,12.385096922336693,287.3971066650193,133.12
261,366.55736668964295,373.38679920056705,5.0,348.046037113496,133.12
512,578.7544358367429,584.5184719349396,14.992145866537737,587.9680143310405,133.12
101,728.8778761784729,735.3986314478731,13.002966012596225,739.9903844607193,133.12
81,858.8790197814122,865.4274724900083,13.150647138487274,870.0168503725114,133.12
233,906.5761271357675,913.5422359227351,12.649950445579051,918.4273318989966,133.12
98,918.8477462446093,926.0366457300548,12.188119753840759,935.4499182923971,133.12
505,924.782380216607,931.3023418957729,12.835213695359046,937.4596208324773,133.12
258,1012.9787544338441,1019.5648474543816,13.864171671467867,1052.924394860267,133.12
248,1090.2999307137402,1097.0502568327952,5.0,1085.8857737189974,133.12
224,1092.7161027814063,1100.0004199358386,10.488129995491244,1118.1100491482705,133.12
242,1175.9018933132832,1182.0917554561718,5.0,1155.8665550290539,133.12
247,1177.7740854083854,1184.5466118064153,11.310348636993364,1188.8614926204277,133.12
482,1189.6521164262876,1197.2734825450777,10.366150904488206,1202.6348951607752,133.12
245,1263.7227184719889,1271.2785796223309,10.359299703325968,1276.747639973149,133.12
220,1353.9498723293032,1360.5747384857598,12.440928806082617,1364.4143515856156,133.12
267,1358.6616641272008,1365.0768196627123,5.0,1338.5203776979304,133.12
230,1446.1569555822211,1453.054839030932,11.60828072059582,1458.5034030861423,133.12
104,1489.03912451471,1495.382415769636,12.742561426264919,1500.287055794259,133.12
255,1538.685807914577,1545.403904024153,13.129096159988428,1549.1331782553466,133.12
516,1559.9114900114337,1566.3711338516607,12.422149157667423,1571.4250644222466,133.12
515,1635.002040219012,1640.2043042938346,14.867583072241812,1653.1017935214388,133.12
2245,1894.018583526221,1900.5705126285447,12.779209926720437,1904.334825431008,133.12
2236,1984.4539743260111,1991.2011706785715,12.184782332619848,1996.4697104935071,133.12
2077,1988.8240837371422,1995.267295242878,11.40670678911169,2015.4910289320055,133.12
2175,1992.6890943519736,2000.4036710765704,10.049535530121522,2019.820320925584,133.12
91,2028.6274266472408,2036.1269965508238,10.685842337500633,2041.6609145115376,133.12
2178,2077.039870993811,2083.6348887572617,13.714376295249169,2087.3628338402814,133.12
2259,2163.9337782249986,2170.412404153036,13.662079801406264,2174.9628467380703,133.12
2104,2215.5766963020965,2222.5282118817386,5.0,2197.5511639147744,133.12
2258,2253.619627608139,2260.2804742709186,5.0,2234.229941762209,133.12
2430,2545.4928353174355,2551.4880004261026,5.0,2525.7425996768793,133.12
2257,2620.1958316589207,2627.049819915038,11.614570650808172,2631.193072284102,133.12
2262,2705.6527250888676,2711.3712622774974,14.744166695532837,2715.8957097198427,133.12
2272,2717.3029732246546,2723.6302965166165,5.0,2706.097296194437,133.12
2084,2838.5287232938476,2845.2194490696215,12.87346232354973,2850.0224516766652,133.12
2423,2898.9765535820416,2904.3868811636285,14.28314220435543,2912.693618234788,133.12
2081,3018.59492603069,3024.521076250727,15.567758040740815,3035.8557816607668,133.12
2169,3076.135928110339,3082.496743435277,14.794095677384538,3096.03653962057,133.12
2270,3081.4844553082457,3088.1089471494856,12.884020452024133,3098.3184314011105,133.12
2261,3243.7174272456546,3250.2787512813925,13.461504480857297,3254.7675664701865,133.12
2233,3333.9675507011275,3341.0777101062818,11.954636140949246,3345.320721431803,133.12
2249,3426.7998920360023,3433.13889625568,13.58991475840415,3437.952840173261,133.12
2086,3558.9169442283273,3565.5281179190347,12.482179532905967,3570.18310293459,133.12
2239,3608.957353435044,3615.1083717794168,15.080778943142743,3619.4914412774137,133.12
2253,3611.093991450702,3617.418800721775,13.957117039249376,3633.437947919588,133.12
2484,3618.0319501665035,3625.2197393149627,10.727731623039425,3636.3516751233064,133.12
4491,3720.0490734223704,3725.4985069493723,14.63209672494993,3729.947408062398,133.12
4261,3878.930101571773,3885.3959543364585,15.015506345885592,3888.64483653698,133.12
4267,3968.796589407367,3975.07132513409,13.034165743841383,3979.8689368660716,133.12
4497,4068.7133470518256,4074.132782720535,14.896296463371279,4078.5812189156463,133.12
4086,4548.855299642578,4555.3211948357575,5.0,4530.463345395592,133.12
4251,4594.111628140027,4601.135172576885,5.0,4575.505541231271,133.12
4076,4639.211862876128,4646.214675960818,12.28263462603457,4653.070142989405,133.12
4256,4870.044842371301,4878.234315133626,9.734564707229643,4893.087367462485,133.12
4235,4872.17395631233,4880.230304986268,11.265165794755228,4895.756517021342,133.12
4266,5043.622076454374,5050.179012374039,12.907546289085978,5055.22368587037,133.12
4248,5136.043271945787,5143.1508334531545,11.316538815859955,5147.511360232388,133.12
4080,5137.901262786584,5145.36873703682,10.351390447623508,5150.15562005637,133.12
4158,5226.758259232583,5233.493114934443,12.922686807573344,5238.325917252459,133.12
4471,5336.456668632599,5343.2039431941,12.123399771630847,5347.897370445254,133.12
4095,5504.312785932845,5511.156105387784,5.0,5486.208324660103,133.12
6511,5687.735370736891,5694.136076890858,12.827560823466335,5698.89554211785,133.12
6167,5778.00716358325,5784.542679086621,12.165678975615144,5793.555314712832,133.12
6233,5862.444041845243,5869.278867135112,11.79797044547022,5873.489355336971,133.12
6224,5864.265582212743,5871.194233603084,12.128799183727443,5876.296139045197,133.12
6502,5959.39376623937,5965.429853324533,13.631922878064039,5973.2442800939,133.12
6091,6078.789112249001,6085.093110079925,14.093614683758814,6093.011265324269,133.12
6255,6216.732745618188,6223.228587771296,5.0,6196.76882300714,133.12
6241,6228.750198898121,6235.330731678906,5.0,6209.964027239723,133.12
6266,6234.826125236214,6241.413915727274,13.31792608672164,6273.181643178057,133.12
6250,6242.383726911364,6249.268077171223,12.700498451986542,6275.74891824592,133.12
6227,6406.1689708943395,6414.210535625688,10.219168136597219,6419.747244542966,133.12
6269,6489.503465844614,6496.435374479881,5.0,6471.382668051502,133.12
6171,6495.996640005347,6503.405306556763,5.0,6483.308716160119,133.12
6251,6580.775032589953,6587.5836276405025,12.165018977509627,6591.562791355153,133.12
6260,6586.818829128862,6593.011658711257,5.0,6567.706987902359,133.12
6098,6855.785648786252,6862.445222249278,12.7371428393099,6873.1760528540435,133.12
6500,6862.04111050507,6867.518432840606,5.0,6845.61351877128,133.12
6083,6889.0536136827695,6895.491410240284,13.425157476136885,6900.372543147297,133.12
6105,7025.900905843135,7032.3296495003315,12.757600917747993,7036.943540374232,133.12
6264,7027.724483706683,7034.1057681708735,11.54631526042427,7053.087054736527,133.12
6509,7045.195613084451,7050.525691888809,14.31670896073961,7055.7575936542735,133.12
6496,7219.441828410068,7225.428433074038,13.041264374431016,7233.179548285278,133.12
