vehid,entry,mid,instspeed,exit,length
884,551.9337970796656,555.2724671900309,13.690316058303905,561.5346421778582,119.6
590,647.562509606465,651.3964752068626,12.306353572932549,678.3176817587272,119.6
863,1367.8509604895294,1372.0702816531757,5.0,1348.7822200692726,119.6
1148,1557.6837767028771,1561.2903870479354,5.0,1553.3122346290315,119.6
607,1634.908538830191,1638.410986090011,12.9499372209899,1644.7676802733063,119.6
349,2033.0059632292991,2037.3136083022987,5.0,2013.821279752467,119.6
346,2034.8730036434933,2039.1516385032476,9.923820317033385,2045.6743365973555,119.6
2359,2266.9767096341134,2271.0055483988385,11.74744571579705,2277.873609418596,119.6
2612,2269.9738598137847,2274.2685171173734,5.0,2268.4694782225542,119.6
2348,2271.810484529955,2276.2215623989705,10.368198481004734,2301.1295391952613,119.6
3472,2882.7821360492962,2887.20828637662,11.297734191399067,2893.870340830358,119.6
2588,3708.0651526091224,3711.555858354631,13.096656547076504,3717.8865859911557,119.6
2597,3884.870985083401,3889.10761463608,10.10565062426371,3895.991882424439,119.6
2591,3983.4853653969662,3987.0293401569247,12.897159092491654,3993.166119400205,119.6
4589,4158.744663625016,4162.501856368287,12.601680102273981,4168.850044668385,119.6
4339,4458.519508095956,4462.514935944413,13.819841667887871,4467.56230500488,119.6
4366,4818.58080014218,4822.461433935595,13.621736859206386,4827.367413049016,119.6
4879,5151.717899781153,5155.21119949208,13.213101420315915,5177.996580948263,119.6
5143,5326.820507917372,5331.147728385593,10.79285600929564,5338.317502170234,119.6
4606,5506.332751102685,5510.0969603039,5.0,5486.561290465241,119.6
4609,5697.778142392491,5701.162717633368,14.490278248910974,5720.921902391158,119.6
4601,5866.713788502508,5870.289057842955,12.365227227523444,5876.7640500388825,119.6
6870,5952.187345501347,5955.39135949131,13.937017373097843,5961.635955306009,119.6
6594,6494.946928364798,6498.530764863397,5.0,6474.6467288236045,119.6
7480,6935.400714358342,6939.370461681556,13.089063144296423,6945.629117844368,119.6
6614,6958.053527201918,6961.587613100119,13.41490433491924,6978.255037371803,119.6
6592,7302.028481064812,7305.0798901341395,14.700445166106025,7310.980407331388,119.6
7125,7305.225455714387,7309.047360649783,11.458037453777926,7338.030370295872,119.6
