vehid,entry,mid,instspeed,exit,length
1348,182.89097107498748,187.07667304371225,5.0,161.01099953932746,104.97
1497,275.1637221480505,279.23329668923503,11.961422531928799,283.72424224442494,104.97
1366,453.143946028253,457.3200253431015,13.624608797139741,461.14715353419666,104.97
126,529.7427099787297,533.0321179468413,5.0,516.4948004060484,104.97
342,619.1389787340527,623.0863250016628,5.0,598.6706094689483,104.97
339,862.3345196343877,868.0972706384925,8.081106684222313,875.2417668108798,104.97
362,864.5637597191619,870.1278693771379,7.87594771225285,903.1037563515018,104.97
129,885.2171850918394,888.2873014460515,5.0,875.5379789004522,104.97
1317,1128.8573777575002,1133.031241250369,5.0,1108.980928101299,104.97
361,1139.3962347234635,1143.2086586552373,12.042845819284052,1173.5986296391375,104.97
1361,1650.0207379885505,1654.4467046385716,9.924123815619017,1660.6389727493709,104.97
1316,1679.4634890983816,1683.5639157226763,11.80765337830954,1713.0851293008086,104.97
127,1694.867989846705,1698.368315819988,13.678391671708402,1715.3675975390195,104.97
1482,1717.2396991756725,1721.2090030381712,5.0,1695.7620037693898,104.97
349,1962.8782068848393,1967.4112655795984,10.879449080608435,1985.9886610509343,104.97
346,1964.7608088677482,1969.2411758706337,11.135289075493608,1988.2221443633139,104.97
3310,2224.230647717164,2228.2075701849512,11.49119905176395,2234.33690148942,104.97
3314,2388.898172541765,2393.330016590108,10.70430451948318,2399.2967833970133,104.97
2347,2582.87476588899,2587.3006967786932,10.698512242676884,2593.7187947288753,104.97
2339,2593.7562994847117,2597.4553774749247,13.001350953839145,2612.970596744318,104.97
3315,2770.6825138708173,2774.1478533503814,14.231756635151312,2793.2977012421165,104.97
2338,3029.3672042515777,3033.303102649922,5.0,3036.139624823293,104.97
3309,3031.1420915091394,3035.065401026524,11.548568230640946,3068.412194087528,104.97
2127,3139.928397046292,3144.461175563708,5.0,3123.5018129006835,104.97
2346,3200.9406646498774,3204.6482672544785,14.384725331992533,3209.931310558982,104.97
2370,3209.401957003793,3213.065750075851,12.85710401309936,3243.54119065654,104.97
3496,3242.9249944926237,3247.5313847239927,11.855148079283929,3252.2128097172977,104.97
2128,3673.13131507011,3676.567133182076,5.0,3651.786912230436,104.97
5312,4201.541315538895,4205.505353732288,11.908586760105628,4210.930322449954,104.97
5310,4203.892315021805,4208.094169754466,11.393739335890388,4233.348040911306,104.97
5472,4620.828542529427,4624.5370319086105,12.533577288354419,4629.507984869543,104.97
5488,4685.1725150165685,4689.533508275416,11.249954684221633,4694.186098567447,104.97
4344,4831.2256260888935,4835.157055252146,11.807474126932675,4840.6944993346315,104.97
5342,4863.197396696646,4867.598184023191,14.477199539481301,4871.500796133757,104.97
4131,4939.775507161998,4944.064858603355,10.955485075512517,4956.310965623486,104.97
5483,4988.299111523092,4992.463525625544,11.083264740007786,4998.3729946735175,104.97
5356,5223.035483769369,5227.490353564165,13.221772217804078,5231.566706685778,104.97
5358,5409.168131678207,5413.20225152503,10.666681745504132,5418.033864933297,104.97
4127,5476.209814678174,5480.359250600092,11.399811484840011,5493.268808024983,104.97
6130,5651.215366662766,5654.3844772109,14.230000367069687,5659.2375716158795,104.97
6126,5731.512697028244,5735.224645740292,11.974147234384692,5741.273614844573,104.97
7497,5880.343374883444,5883.634836395459,14.545320353577326,5887.531362557992,104.97
7313,6168.49039862457,6173.206788246751,9.392031396672273,6179.718348258535,104.97
7471,6241.905444440426,6245.477583572371,13.030452533857831,6250.947395482353,104.97
6340,6470.551882366231,6474.486067340731,13.157283489342586,6485.960834959803,104.97
6361,6645.404621866001,6649.001751046511,12.613411060113544,6654.633866932303,104.97
6360,6826.634775826593,6830.395966099886,12.510430795271876,6835.753772890669,104.97
6129,7010.5051060596,7014.4971446788595,5.0,6995.826864048747,104.97
7315,7068.280691358998,7072.150563425906,15.49446338270361,7076.806630245241,104.97
