vehid,entry,mid,instspeed,exit,length
18,217.11425784395064,219.06326272310127,13.81356615980414,223.66523715958272,96.73
249,372.24317764819676,374.307548422228,13.108956903158983,379.45193616938803,96.73
97,815.9394212347509,818.1557771244267,13.146591137155285,823.1756966362063,96.73
183,999.3667437859417,1001.581451722302,12.615394231990834,1006.6942924081219,96.73
0,1173.6801073322924,1176.2949079709051,13.183911492410981,1181.2407090781794,96.73
190,1264.0467203743785,1266.5524267665512,12.788834569289412,1271.6912289429285,96.73
1196,1268.1644451645097,1270.5316441953948,12.736325182977883,1275.4953511775498,96.73
252,1443.8655853543617,1446.4746397893155,11.604383965023684,1451.654053075357,96.73
93,1623.8432444234186,1626.3084712951545,12.695056875653103,1631.4186025002289,96.73
260,1713.732191655475,1716.1624742494992,13.76385613371825,1721.061887535513,96.73
158,1985.8647643819118,1988.4188379383427,11.364222213502819,1993.9019917116539,96.73
2,1987.8455925341605,1990.2157781583621,5.0,1965.7049458232393,96.73
266,2073.7307829283955,2076.308886356524,11.437775206847606,2082.2245578107154,96.73
2011,2108.646335339375,2110.636524959316,14.315286814007376,2115.285455720665,96.73
2018,2253.6232255435134,2256.1451088228537,13.798460084385294,2260.7267514324067,96.73
3201,2345.922855567858,2348.44580174117,11.534884433091884,2354.0593313789514,96.73
2254,2795.7189200672183,2798.0520309433728,5.0,2773.306252176448,96.73
2098,2883.683430517441,2886.2326220511422,11.877688824171388,2891.7820559494717,96.73
2166,2886.0170339836236,2888.2198479785798,13.439240359031475,2893.6862630249457,96.73
2003,2977.9535278071066,2980.383134405352,5.0,2956.2028731970872,96.73
2101,3063.8021849303577,3066.500607464019,10.798235875572166,3072.563684801271,96.73
2017,3065.822937587895,3068.50362318031,10.259411487152217,3074.4757998072105,96.73
2263,3067.817898726931,3070.357033637344,11.647520256311848,3076.3767491170947,96.73
2021,3153.6339176706883,3156.2511187471923,13.588140532560415,3161.075058212338,96.73
2095,3155.80178327532,3158.0944216823436,13.553309088128634,3163.001289333592,96.73
2111,3333.5931924837223,3336.078966686192,13.858887022201776,3340.925162687067,96.73
2247,3335.6171230548753,3338.3988869348823,10.257032466251822,3344.852843622622,96.73
2161,3337.619088107738,3340.3233789675264,9.544009733208863,3346.7603423641713,96.73
2019,3783.9839115926534,3786.5712231605894,5.0,3761.8721149236558,96.73
4019,3965.6978678002597,3968.3697480303344,11.130386899158529,3974.400949361202,96.73
4025,3967.739863578707,3970.3075310923473,10.7627246358552,3976.2417899536817,96.73
4186,4053.880144557507,4056.4630226164845,5.0,4032.3999997268793,96.73
4259,4056.6798881894447,4059.136712642171,14.114432859595619,4064.2991650140707,96.73
4021,4060.5328657951054,4063.071218848309,10.598145612967198,4068.9293250332807,96.73
4270,4325.8980444182625,4328.23372523583,13.645482878641966,4332.835562108954,96.73
4096,4413.507783996203,4416.143781136843,13.613849095610798,4420.216757601906,96.73
4194,4417.666509214076,4420.308046229377,5.0,4396.286028784821,96.73
4024,4419.660779907887,4422.057926229784,10.862054111003294,4428.235345084085,96.73
4110,4868.111235619105,4870.536542946671,5.0,4846.196291920761,96.73
4258,4869.876334966797,4872.316591995073,10.553957836495858,4877.927318744756,96.73
4094,5045.748582939677,5048.232729581446,5.0,5023.9907049735475,96.73
4187,5047.955971354958,5050.285504839791,11.594115877868088,5055.819411861029,96.73
4105,5223.72457530562,5226.412251546803,5.0,5201.662468595792,96.73
4268,5317.822492309766,5320.389473424219,10.20306631897601,5326.537089919548,96.73
4103,5583.701439381897,5586.2356712137625,10.976510913941393,5591.865550780201,96.73
6268,5770.435682069631,5773.013880807717,5.0,5749.113196357959,96.73
7295,5772.480929637436,5775.028862960737,9.74649766265546,5780.9731003748,96.73
6003,5853.675799689172,5856.316912471189,12.680802985671129,5861.253118375477,96.73
6168,5946.079654051165,5948.455391465356,5.0,5923.456518661123,96.73
6009,6126.084371677815,6128.455205771088,13.771874537159349,6133.258890143634,96.73
6175,6131.794585296292,6134.3592308085035,10.234062978584264,6140.493373861585,96.73
6265,6133.6612042444995,6136.2845632443405,9.743583096002572,6142.353769091806,96.73
6109,6483.925230323763,6486.513921789349,12.51585247137778,6491.804866713874,96.73
6094,6603.638044240037,6605.29590333115,16.957075262428976,6609.281598607494,96.73
6097,6697.999620674926,6700.053212364654,13.591693444553197,6704.84423160532,96.73
6249,6753.7735173911815,6756.337491479948,13.862443027717797,6761.096064345118,96.73
6017,6966.645162015866,6968.544379686101,14.683873638647583,6972.9588317312855,96.73
6100,6968.389425115139,6970.318803852126,14.38846393970937,6974.675238809278,96.73
6093,7113.562411184813,7116.237613068034,11.801044419867484,7121.810828194191,96.73
6006,7203.617881546909,7206.080652260961,13.722998817416599,7210.954458313025,96.73
6007,7206.0942229817,7208.428087052519,5.0,7183.7171956416005,96.73
6157,7300.9132206812,7303.088121295418,5.0,7278.1125156324815,96.73
6010,7386.176135971641,7389.071902746776,9.548457535616901,7395.913743594406,96.73
6012,7473.679192514734,7476.220209229231,11.7464450829213,7481.630178377699,96.73
6005,7475.633617572704,7478.077997320417,13.217698734284898,7483.406220290028,96.73
