vehid,entry,mid,instspeed,exit,length
420,431.93527831725,440.160718477374,11.893526851246095,445.29732717432296,156.55
1442,445.80718237371275,453.20618335017036,13.541348565620451,458.1460059371579,156.55
1,497.6354266655159,505.0415763320242,13.15612650365506,509.5288450586489,156.55
1345,599.5913928425381,606.3421131536128,5.0,581.262169316353,156.55
1189,617.7742484103526,625.4257600313006,12.631020974706823,630.2704604356429,156.55
166,636.2586212578914,645.0885771396701,10.640304821085675,650.5464128507298,156.55
178,683.6896794674448,694.0071390862802,8.717938154538196,700.4350879721671,156.55
672,688.1007210618199,696.1860778072022,8.861720476040494,702.4451685534141,156.55
407,696.3046546466663,702.5272154905784,15.385572950852028,706.5428204625334,156.55
1190,735.5684135592093,742.2192550673965,14.807837871143617,747.2028946303742,156.55
419,772.3732928128213,781.2699593483043,10.239308320306396,787.0089521578917,156.55
163,774.3106703123455,783.2083481969636,10.44692909975273,788.9479062962698,156.55
173,777.6449356558554,785.1969990279504,11.498948774882413,790.8512211621918,156.55
1197,810.7872691251371,818.0106558122767,12.147242018558936,824.2244075177188,156.55
1202,890.8268629533454,899.2169123041591,11.562892812204487,904.2098130938376,156.55
7,957.9265881053691,965.5318687352974,12.443818199340638,970.1655075719036,156.55
21,978.5325873975899,986.4477506990033,12.00185327282507,991.1635855959632,156.55
658,1025.2744153111023,1033.4181355013995,12.154403266509618,1038.3379968202235,156.55
162,1091.9246059640861,1102.2092006222545,5.0,1078.7108876564184,156.55
4,1094.048362398052,1104.1828385597164,9.20152520356304,1110.6991125150857,156.55
23,1095.9041932847254,1106.16206236693,8.310066822404039,1112.7514700543002,156.55
1205,1099.6766954429147,1108.4389469760974,9.274732985097451,1114.8656429247317,156.55
432,1117.3579410168363,1126.5110968620954,10.941501323198937,1132.203116583013,156.55
17,1231.670802496286,1239.2986052443705,5.0,1214.0151882517353,156.55
176,1251.5635618852648,1259.359871044851,11.891231619466073,1264.2535464599812,156.55
1439,1261.5839632309633,1270.1602225702104,11.113915063779752,1276.0515404769415,156.55
193,1320.3275578054102,1328.1735860414062,11.92518647758447,1333.0517335134934,156.55
160,1322.1479246614015,1330.0018272638422,12.66243039165586,1334.8910823156675,156.55
1212,1373.3066728477252,1382.0053028765503,11.096724217977602,1387.600389705687,156.55
1204,1380.1443164393952,1388.1588329062126,12.741400680099948,1392.8151714644523,156.55
180,1384.9167019877184,1391.4047832010158,14.981843200169754,1395.417650932093,156.55
1454,1533.9014936006333,1542.3214493662806,10.952508895936445,1548.0676313586705,156.55
1292,1535.981073569862,1544.1230277186612,12.385865256715581,1550.676700130412,156.55
164,1635.9074798648994,1644.2935035167543,11.976843441400153,1649.4567822112326,156.55
172,1638.148295013902,1646.3822974818677,11.498202709812448,1651.553952635777,156.55
168,1774.1116129523493,1781.500848218634,5.0,1756.0286045748705,156.55
1447,1805.6739488379599,1813.3826717210513,12.520526163149828,1818.8587662072346,156.55
13,1975.5635442359307,1983.0419947313933,5.0,1957.459304557176,156.55
3,1982.1371298451304,1990.1228470396832,13.541176785707563,1994.5146694877828,156.55
191,1990.0642108645955,1997.519066687457,15.12877012047808,2001.4617138889214,156.55
165,2046.6186252142584,2054.4886228516366,12.724664141697327,2059.254397921226,156.55
3365,2145.8020527863255,2154.1794620109213,11.909776265691374,2159.8458779791285,156.55
3357,2299.9585449014203,2306.243195991914,14.616441703121666,2311.1761418279148,156.55
2172,2321.638003232884,2329.4076605312043,11.482044479069135,2334.2545160903082,156.55
2160,2323.480447678326,2331.2179388182626,11.85415901731825,2336.0907589973535,156.55
2015,2405.6160587524,2414.1861483448433,11.277349551708017,2419.475480930507,156.55
3202,2451.710775152823,2460.394827588676,10.600972421983856,2465.8566545414997,156.55
2443,2463.300893585675,2471.1279313767,11.518238162138308,2476.1270441309193,156.55
2004,2522.1459500164997,2530.505641338185,10.689997432778629,2535.790339962693,156.55
3185,2539.1518522641495,2547.0698189740856,5.0,2522.046427530901,156.55
2008,2587.5544381552304,2595.2065835684357,13.934147375345287,2599.4803296286736,156.55
2427,2594.2658022363635,2603.31218809183,11.964215324333495,2608.33241578507,156.55
2177,2664.316870347643,2672.059123604203,8.998118150771623,2678.1343833097226,156.55
