vehid,entry,mid,instspeed,exit,length
1953,40.8145276043757,48.505640252625156,10.421348593479369,54.8650850169686,145.54
1954,209.95189625444434,217.40354647849844,11.820020838300081,222.49211546494365,145.54
942,311.56681413833167,319.2853941947732,10.333912740841958,325.5996140987132,145.54
1999,520.893377565957,527.4246310661226,12.975511296736341,546.1612196623752,145.54
1969,536.2669485509543,543.081126978759,5.0,518.4722872115539,145.54
1904,588.7872604358957,595.0599944648044,5.0,570.9240690127199,145.54
1926,602.1245085403475,609.0529085913747,12.320426206735345,633.2592833093498,145.54
1981,779.6157449875315,785.3772673781633,14.968014864032398,790.7121052398725,145.54
1970,1122.1902100152392,1129.2327921674773,5.0,1104.852841517032,145.54
1975,1142.3517459833995,1149.402188162323,12.438937256377761,1173.7261017380654,145.54
1946,1211.089132512027,1217.565259754448,13.115574588331096,1223.284397055035,145.54
1979,1316.94814398767,1323.270924870891,5.0,1298.7616343196414,145.54
1934,1322.1060229742645,1328.219222244502,13.558680254881544,1353.5563599003285,145.54
418,1339.344231584562,1346.3217514744235,12.411858855385429,1356.0591021139157,145.54
1986,1379.5745541503422,1386.3987535312908,12.778266941998494,1390.9471666685376,145.54
681,1435.0547077043298,1441.1375881246172,13.285112394746132,1445.6874697978474,145.54
1942,1479.4309445552506,1487.4800469061474,10.404121206610403,1535.8352684559877,145.54
1763,1617.0472573244776,1623.5481196643289,5.0,1598.1554974032877,145.54
1894,1619.3490287160373,1626.2730224107709,12.648634101118331,1630.8117407786679,145.54
1994,1763.8754418121912,1773.191768757075,5.0,1750.4846570894667,145.54
411,1793.1516540706962,1799.5896813591037,13.321250630311908,1804.4370097193023,145.54
671,1794.9162720742004,1801.3332293058918,5.0,1776.693374831131,145.54
1758,1798.8917399312868,1805.188111515895,13.135066955483362,1809.9100909647586,145.54
3969,1854.2272262493243,1861.2411475383017,12.068735190626883,1893.176467772302,145.54
2924,2015.6775712634394,2023.5458821901832,11.078428957198236,2029.9028318464582,145.54
2949,2093.972897172614,2101.4665327173834,11.698628554982612,2106.646690827934,145.54
3954,2127.080464761035,2133.23451250941,13.81806786937919,2163.491640317454,145.54
2681,2165.0912606623465,2171.3991855895483,13.44729668188344,2175.830705233767,145.54
2437,2242.672428628312,2250.5032023818812,10.617460048043057,2257.8448799741,145.54
2419,2343.9236126855853,2350.403925634042,13.16992846469431,2355.0128005650363,145.54
3755,2375.2228613809084,2382.1535051758838,13.032103112938156,2387.8646043167296,145.54
2946,2474.0714837316864,2480.4163042790997,12.761043098047853,2523.3751640252913,145.54
3992,2544.3417018112473,2551.1897819268083,5.0,2525.7682473142777,145.54
3990,2742.0955386946002,2748.489602141035,13.31728678999279,2793.413070702326,145.54
3916,2779.2517302552915,2786.1055823582296,12.532824331193034,2796.2275611928026,145.54
2666,3047.3197982931447,3054.2035969434432,5.0,3033.4615312197443,145.54
2929,3080.4705136873226,3087.2690894860943,5.0,3062.001780486764,145.54
3967,3109.9714055340437,3116.1618748070905,13.747563078164386,3121.6182940337367,145.54
3911,3206.346882696191,3213.0597134646396,5.0,3221.7620768234424,145.54
2409,3315.6757568538433,3322.068969809901,13.80559617022031,3333.229643624199,145.54
3970,3473.367714395762,3480.32049624958,12.584731100542955,3485.9440461391005,145.54
2954,3584.1860514035293,3590.079924943193,14.54785435895714,3595.2710000880934,145.54
5757,3668.9179553884055,3676.121445915397,11.491248895509829,3682.159469803626,145.54
4661,3771.450942111347,3779.127760721671,11.59784072843063,3785.8620965150667,145.54
4430,4030.753380441574,4036.6264342748836,14.281987426511638,4041.752874092993,145.54
4436,4032.4499152435706,4038.33952287488,15.610587577645111,4053.6508307511203,145.54
5893,4099.99547680601,4107.0914723553715,12.424931011373546,4112.824839269985,145.54
4423,4300.223378088752,4306.084457151188,14.139348474191046,4323.221458502488,145.54
5943,4326.834321221678,4334.272012067996,12.202695004902452,4339.21501920027,145.54
4431,4479.792292545617,4485.355438792702,5.0,4480.176612983501,145.54
5759,4504.629127189412,4512.11730601197,11.081099667856925,4517.2890503994195,145.54
5974,4717.372367203279,4723.202226295369,14.774831181891413,4728.896793545744,145.54
4948,4799.372729364028,4805.4453213581855,13.774313513634157,4809.757707531939,145.54
5963,4830.939209723763,4839.478968310719,9.607686665004072,4846.4514795732985,145.54
4414,4852.490863486346,4860.265976661304,10.901169252925634,4865.754589542677,145.54
4693,4854.384364653343,4862.169261922308,10.427083395778368,4868.113211875661,145.54
4672,4856.2490882896145,4864.106256933453,5.0,4840.310375293202,145.54
4954,5064.913624143643,5072.454927894132,10.875107402714404,5077.802460877476,145.54
5935,5099.294914309826,5106.439031843743,12.839040872550465,5133.346020856605,145.54
7999,5526.806210858152,5533.010873469222,14.19410639687359,5538.630899837434,145.54
7928,5552.325214633677,5560.059209126286,10.292992492061368,5583.112342751582,145.54
7898,5584.196899931167,5591.1837710635655,13.101893626811682,5596.43002147759,145.54
6414,5748.647515850666,5755.497471996273,12.574462602210941,5775.833185355369,145.54
6681,5763.349652783826,5770.170770206574,12.540180688971725,5778.20777948431,145.54
6944,5834.99060183678,5841.54252016794,12.749729671378478,5846.9439512438985,145.54
7756,5977.739224919211,5984.065899406271,13.057719974795154,5989.879794323799,145.54
7900,6075.049254335782,6081.286965700859,13.31345090774122,6086.823335364692,145.54
7932,6137.560888533677,6144.542692834532,11.582918524590422,6149.209033679998,145.54
7979,6183.10196228355,6189.087484766148,13.53252310284612,6216.06125140301,145.54
7944,6280.538326823237,6287.492033085538,12.580708304892637,6293.194601176421,145.54
7949,6387.694486740895,6394.238191714463,12.743672659889995,6398.664900142157,145.54
7997,6429.097318799402,6437.4710299104045,9.582265914007118,6444.514917771237,145.54
6432,6470.832425822915,6478.408831566726,10.818621648365015,6485.722795443748,145.54
6437,6558.179539916383,6565.065631731269,5.0,6543.45769592906,145.54
6420,6564.369669505837,6572.0026957506125,5.0,6547.552649873346,145.54
7994,6630.313269211532,6636.427215371354,15.20031573057978,6641.608296521512,145.54
6953,6646.419605196022,6653.1205513940995,5.0,6633.053725402089,145.54
7966,6763.845092235257,6771.0448252305105,12.092967550412588,6775.957683986826,145.54
7956,6835.283894354295,6842.340183297705,12.503192029672446,6847.141427310355,145.54
6938,6866.492859505068,6873.203710383475,13.013794963117562,6877.963569201317,145.54
6955,6924.970085151295,6931.103763342532,5.0,6905.4719303587435,145.54
7757,6948.346667671985,6954.49733184042,13.820306834360515,6958.926518168828,145.54
7959,7086.158819484041,7093.3856333172,12.349467468590964,7099.436316896893,145.54
7964,7182.967547988476,7189.010969847574,14.309379503130488,7194.58515158573,145.54
