vehid,entry,mid,instspeed,exit,length
527,93.87879822847891,100.27440543175885,15.395025637372708,104.7754864136763,160.38
444,292.96412570146566,300.2313607240146,11.546754439287136,305.93152712339014,160.38
528,728.6397668337924,735.3274742976816,12.979075349843198,740.5710706484551,160.38
534,783.2264356438532,790.2954778156951,12.284402176754869,795.999611032836,160.38
538,954.7190806015924,962.4191759947574,11.8979625881804,968.5163129610067,160.38
539,1128.9564169771274,1137.036988222704,11.350197168891121,1143.2529443084716,160.38
522,1264.181206876561,1271.0921571548874,5.0,1246.1700474004413,160.38
545,1420.316569318764,1427.1704508554328,13.11388322280397,1432.662121671661,160.38
547,1670.552358776827,1678.1933642675347,11.144194272128281,1684.1168633718137,160.38
2528,2074.6397506909348,2081.5553725202317,13.85150281339816,2086.6521619261043,160.38
2549,2164.377213413322,2171.338671790455,13.471836757433739,2176.5988264636608,160.38
2546,2229.2202840542263,2235.6258744835436,5.0,2210.790084047946,160.38
2554,2488.7152848065202,2494.590187611626,15.17184975982416,2499.1590419726554,160.38
2530,2785.186300224827,2792.276932406908,11.832481690200659,2797.806426685944,160.38
2532,3168.3561765873797,3175.0389707178174,13.137543570189973,3180.442957125173,160.38
2550,3378.564872279244,3386.2308176625115,5.0,3362.289499416813,160.38
2543,3648.339073433562,3655.2836629695503,13.522375884830566,3660.423057819503,160.38
4555,3693.935441619751,3702.0473204250834,11.21826452904413,3708.4441833298697,160.38
4540,4144.437213596927,4152.480809924357,10.587955747951943,4158.865547224918,160.38
4554,4173.564143803728,4181.049654419467,11.3343057944554,4186.966183914018,160.38
4547,4298.140688856612,4304.4961863328845,13.762506082328969,4309.579936929834,160.38
4452,4669.078269842475,4676.498046535742,11.424425524801016,4682.508313373922,160.38
6527,5888.627881482916,5895.420048360721,5.0,5870.763554585185,160.38
6549,6690.1983193609385,6697.062703228362,12.541556114626442,6702.527677837708,160.38
6524,6890.734651811153,6898.399577325941,11.151343401298284,6904.583192329545,160.38
6520,7045.3863302024065,7053.222341224535,5.0,7029.658998538958,160.38
6451,7229.5293416616605,7236.012893620433,12.945027434625096,7241.227438511815,160.38
