vehid,entry,mid,instspeed,exit,length
281,140.05683606665292,141.24655555886983,13.68560572132812,142.59300125594075,36.57
350,183.66414377496196,185.12132207580294,11.986091646877972,186.53801684262396,36.57
126,300.237743379234,301.21720074260145,14.834491427617632,302.44312763801395,36.57
793,319.9690222001153,321.166158160079,12.587904075428368,322.63131084177314,36.57
114,410.16652538135554,411.4387997496822,10.996177215022012,413.0510650743993,36.57
542,411.997484311748,413.26778668823886,11.70303205442464,414.8114816889107,36.57
531,510.1998126433509,511.3745886526181,12.210306549610834,512.7964074400882,36.57
275,512.0097692040996,513.1932884292232,13.355672372353164,514.575168109074,36.57
362,543.9335206428192,545.2901655450531,12.361601112176352,546.7553502659192,36.57
277,784.2772299355372,785.519937870142,5.0,757.1450704218648,36.57
303,786.1154550887776,787.3106881500672,11.476105450569698,788.9687001537144,36.57
274,813.5564307916255,815.0325777370958,12.182229885484741,816.4735107735346,36.57
1658,952.0669079256024,953.1743034707727,12.92832007132969,954.5602321310726,36.57
351,1083.9239655862852,1085.397567456088,10.993186384138902,1086.9292976256506,36.57
305,1263.8104342609056,1265.3782803039612,5.0,1237.2363660451906,36.57
1667,1310.098277961905,1311.3281891042488,10.96427403062613,1312.9056719352034,36.57
336,1359.7739364031156,1361.162664526038,5.0,1333.0049667668907,36.57
344,1362.003745668373,1363.34919820039,10.125040742399372,1365.0186528822458,36.57
1064,1407.7897849478836,1409.0128609661172,11.552723897177607,1410.6088148751248,36.57
296,1409.9621982186195,1411.13497548286,12.09165290658736,1412.6134733210486,36.57
330,1533.5701863118622,1535.05458514272,11.629325352000263,1536.527849237623,36.57
795,1671.975963127465,1673.21566621211,11.321035972113627,1674.745451661669,36.57
128,1803.6319349802566,1805.0959757530916,5.0,1776.553546743883,36.57
287,1807.9552487313968,1809.2422653885149,11.720036643533813,1810.7555279646342,36.57
1070,2032.0055237935874,2033.1773991803157,12.50071717842528,2034.6002363037853,36.57
1917,2034.1527051196842,2035.3859654102996,12.343806101067035,2036.8365695551706,36.57
2318,2073.961008608224,2075.4671868641667,11.02462886243401,2076.9944572553827,36.57
2358,2253.9563401940495,2255.308066956547,5.0,2226.7860925025907,36.57
2812,2481.9108116733933,2483.163448291437,5.0,2454.6826479580454,36.57
2809,2573.990868833047,2575.1040799045963,5.0,2546.658569467882,36.57
3645,2663.9017016609782,2665.243820980384,5.0,2636.9282617405106,36.57
3904,2750.1095608929168,2751.3747831215305,11.664555676786737,2752.907328203424,36.57
2127,2883.978670848664,2885.41169691331,10.921360731050408,2887.1249058161548,36.57
2352,2885.8450986262787,2887.2066440174376,5.0,2859.0414721614015,36.57
2346,2890.188169094335,2891.4652586351044,11.392797431075648,2893.067393508185,36.57
2545,3019.9849336327743,3021.3021801954897,10.741807256468574,3022.9154142197167,36.57
2283,3065.989056815027,3067.3141894287114,12.5638982827404,3068.711663460382,36.57
2282,3211.8336495470953,3213.1158697619626,5.0,3184.7415096765394,36.57
2364,3333.5459298056594,3335.114366229401,11.839326739076192,3336.541037702602,36.57
2539,3380.0230041726704,3381.2653013697163,13.0259218311333,3382.590828288178,36.57
3641,3381.8727286920057,3383.0372831670256,12.10565510417902,3384.5395740411323,36.57
2790,3473.959969414323,3475.125462933621,12.883078677372778,3476.585793117326,36.57
2276,3480.8928464296646,3482.28676603963,10.505926200887613,3484.084593906521,36.57
2804,3564.1986931169913,3565.2980073175977,13.01501010917873,3566.6937359882527,36.57
3067,3834.8969789134803,3836.1580999125194,13.358614062796802,3837.530735889257,36.57
4348,3873.6061128300266,3875.1131763795065,12.418772153584607,3876.5822847598934,36.57
3068,3924.263736397697,3925.4417486694647,12.958994662559455,3926.834360699768,36.57
4540,4375.83945605935,4377.159148626685,5.0,4348.807903264055,36.57
5056,4463.989682031301,4465.372063006046,10.196902263140887,4467.128751870298,36.57
