vehid,entry,mid,instspeed,exit,length
676,138.24283563851276,147.33280491829944,12.59434688649952,157.82506888985048,226.02
1208,164.08090681394762,171.37563387213368,14.942386641974696,183.3442162967898,226.02
1206,270.69596019457396,279.45850913968457,5.0,258.31604622953574,226.02
689,335.2767942199427,345.20615931055676,10.631112415597613,356.4933066698423,226.02
494,370.94883598405534,379.54349728023396,13.003305844763425,388.37765102812256,226.02
10,388.8124391602365,398.0489977366944,11.259154577668598,408.6857104114205,226.02
931,400.38761521039794,408.19870922202125,13.761458550314652,458.50283579707036,226.02
688,402.4177571514917,410.42106977461174,14.378550784471827,460.5318003826118,226.02
20,567.4864901251705,576.2652386699749,12.735120150249745,586.5361374417631,226.02
188,571.7711673030279,580.563171233418,13.091730571849697,635.8333914629903,226.02
181,575.3049278157669,584.371315498084,11.67949787609658,638.0670559507844,226.02
1293,701.5654037192382,711.1260240879121,11.458049368498433,721.0376617951699,226.02
271,830.9468156257999,838.5812244888021,14.854010124224217,846.4178004220062,226.02
1156,928.5576631909457,936.2897083860346,15.43242706541742,944.9163265929562,226.02
1187,935.435999487714,948.1324745898286,5.0,963.2163913151021,226.02
1283,965.2584540506634,975.2906323404173,11.172049778417664,996.084919196062,226.02
254,968.2721484042282,978.3810235800516,11.181308110322158,998.2485255975929,226.02
781,1096.988646292571,1107.1899478660341,11.135577320657042,1117.797126016017,226.02
509,1245.9688372631397,1256.3459725917605,10.134851877456686,1268.5627373976592,226.02
1174,1261.3403530696405,1270.5140864707598,5.0,1249.907459285463,226.02
1049,1263.3336363618519,1272.354925183203,11.88188668416195,1281.6651039371284,226.02
190,1295.2634783721046,1304.0526057872203,12.494769020362902,1314.164091937936,226.02
1052,1348.6460571023879,1356.240444525467,14.637262272342443,1364.140803166137,226.02
159,1568.5136252868322,1579.0718986880106,9.826376957485165,1626.0825535455256,226.02
782,1690.9302342016522,1698.4865686274275,15.08058001984486,1708.1499230321724,226.02
257,1694.1911916497265,1703.0453854360724,12.129630826749253,1713.7723688907456,226.02
260,1756.9313193111266,1765.3100193616062,5.0,1744.9895072886297,226.02
515,1758.8955778046634,1767.0775355082453,13.582850723597064,1803.7582769542853,226.02
1179,1793.37976516725,1802.2438730202273,12.609481084967927,1811.2428400326503,226.02
507,1822.9517398287733,1831.4299935119252,13.088396222386718,1840.0331906892152,226.02
2921,1990.8937576683484,1999.3618406427947,12.706274717026005,2008.141943334194,226.02
169,2020.802361805543,2029.5528442856437,5.0,2009.7247580817514,226.02
2926,2184.7842488331507,2194.028883543006,12.630490331866705,2204.202165280953,226.02
2516,2351.098123800442,2361.3826101109253,10.944887899979047,2371.6117097408014,226.02
2108,2366.588989066796,2375.2457855976327,5.0,2354.8685541762625,226.02
3152,2446.499315282622,2454.5322865839057,13.769663815391105,2462.4271751867855,226.02
3203,2603.283623689344,2612.391521909549,5.0,2591.411953699139,226.02
2103,2815.9646281429336,2824.294449367934,12.803840601644543,2833.8883009615697,226.02
2254,2819.1578097041156,2828.043070454173,5.0,2853.4259164723712,226.02
3161,2865.0752868757995,2875.194820337061,5.0,2856.149850892733,226.02
2192,2953.983662381616,2962.0911337526686,13.825087131593774,2977.896699299783,226.02
2105,3015.157722658854,3025.0113827972236,10.963366250157982,3063.3498260334577,226.02
3158,3049.161043517971,3058.4792888720713,11.314333089062012,3068.3532312867765,226.02
2101,3090.832481096888,3101.0266037046918,10.51543235872266,3112.6177270189664,226.02
2778,3192.893325490965,3201.4976907420873,13.116498179842248,3211.7917597871096,226.02
2270,3214.9483721295487,3223.248737382981,12.856120177245169,3248.0918665568533,226.02
2179,3475.2772073378283,3483.320862410948,5.0,3462.299981010417,226.02
3289,3500.5060337236755,3509.5513550840465,5.0,3488.5922696136213,226.02
2782,3504.1271345174423,3512.2870332242774,14.46251535455171,3520.482666706729,226.02
2248,3626.7063009556155,3635.184702006196,12.756508748938375,3645.2594174740607,226.02
2512,3669.502155241246,3677.4382709409438,13.974999487149603,3693.2427225195534,226.02
2252,3673.5034851796454,3682.239171596768,12.251368005173594,3695.496795614462,226.02
2498,3758.9533554978425,3768.000878476589,5.0,3748.86986502342,226.02
5154,3782.977873911849,3792.5165266552744,11.664502502785448,3802.2433296728786,226.02
4104,3940.0836671780794,3950.2594182302983,11.002861560465236,3965.50199798215,226.02
4025,4009.1682356373317,4019.426846623912,5.0,4028.465403106337,226.02
4186,4080.339277219061,4090.353108714512,11.211538524583334,4101.75556465872,226.02
4259,4082.25031204107,4092.2314605670094,10.518975670480081,4143.160665701676,226.02
4021,4086.4462450840074,4096.139137775258,11.959444658378976,4148.100125832974,226.02
5159,4165.3351130547935,4173.308565115852,14.032452345979383,4181.180204299801,226.02
4160,4200.759257554349,4209.533755044868,12.722202638039272,4233.202100151538,226.02
4519,4209.091256798749,4218.123963013243,11.892587643173824,4237.610948085057,226.02
4188,4268.26563004966,4276.111621997207,12.80767010090147,4323.177704830047,226.02
4945,4294.498557273341,4302.095315754322,16.051054475837535,4325.638785632785,226.02
4172,4344.917573706161,4352.521225903641,13.88082067069271,4360.415287263328,226.02
4270,4346.573365560005,4354.194028303853,14.344078645196602,4362.1001185119885,226.02
4024,4469.629872216709,4479.425040663306,5.0,4478.435930757685,226.02
4009,4528.386445477196,4536.375594466431,5.0,4515.92783668952,226.02
5157,4693.271737159202,4703.235140656012,10.938199475925888,4713.471312891422,226.02
