vehid,entry,mid,instspeed,exit,length
1233,185.16242581973333,187.2656354231279,12.76722574700844,189.18739203564064,54.65
1258,187.00583235886094,189.10019944817682,12.646490718694329,191.0785755359431,54.65
1390,345.3527276167158,347.4587318221533,12.34422924000585,349.503423209709,54.65
1236,421.3052189079163,423.522958369303,12.649856760625552,425.55215135485594,54.65
1267,423.1241694334167,425.2091145323178,12.6726424704077,427.2398231271025,54.65
1255,444.16823360826487,446.21341859557157,12.896701406621977,449.8940260449836,54.65
1298,500.99118226920956,503.1751340493126,14.070606438446475,505.0218620727513,54.65
1372,502.9358936794829,505.20759449008835,10.400502752328688,507.47450819629904,54.65
1289,543.9597134790105,546.2646976050713,13.872752103703702,548.085506678628,54.65
1222,611.3409455348092,613.2041505383903,13.545409371177428,615.1205676421678,54.65
1240,647.9663895056547,650.4872107838623,12.15624165199462,652.3703161691847,54.65
1379,687.4937578378824,689.5118288570804,13.095851210179218,691.4414747792388,54.65
1215,776.6768492324155,779.1162911097879,9.869798320998036,781.5180997751237,54.65
1244,778.6006186568768,781.0483291246953,11.223337836472384,783.4102399644293,54.65
1287,823.6806798517472,826.1464448246832,9.93482551008239,828.5939679350422,54.65
1259,861.1492352572347,863.2964631096631,13.284453993165537,865.1777411034417,54.65
1254,956.5021051879879,958.4200938009441,13.24888484044468,960.3268558022586,54.65
1268,1085.8204288700567,1088.0275159189566,5.0,1060.149292185837,54.65
1387,1128.5698556293175,1131.0405009092335,12.414221829007204,1133.0840321398277,54.65
1257,1229.060366728936,1231.2545580934284,5.0,1203.5261175980088,54.65
1278,1263.5191834443333,1266.0645668080888,10.45259383110028,1268.4562602112937,54.65
1219,1418.742669166651,1420.5401174237911,14.271118705725417,1422.295570951373,54.65
1272,1420.4771819206221,1422.2227476283035,14.325580599877002,1423.961095990058,54.65
1224,1580.7436827273095,1583.003147047833,11.3699568078495,1585.1686304105524,54.65
1271,1672.5208777646183,1675.1651060218692,12.729950594017911,1677.1828794142248,54.65
1383,1676.3194647163239,1678.3028106926158,5.0,1650.1472436236777,54.65
1457,1678.4473679997343,1680.4656438363281,14.360858907258118,1682.291717334877,54.65
1231,1687.0963734499123,1689.3220807102125,10.61472845899158,1691.6067965437771,54.65
1461,1758.8789489568455,1761.467328203402,9.940256595348172,1764.1072327973002,54.65
1386,1786.827306756272,1788.6372588415766,13.80414351082088,1790.4735486789666,54.65
1460,1860.0663731560333,1862.2727482518278,5.0,1834.3844111302305,54.65
1455,1938.818769292191,1941.2218672953904,13.45483238631352,1943.1219779740181,54.65
3224,1985.719325446793,1988.2544113851047,5.0,1960.367989460026,54.65
3453,2028.946324257661,2031.3819000298126,12.293804034125172,2033.3223933919958,54.65
3201,2073.592482454957,2076.0176942653643,11.532936790344012,2078.24625449284,54.65
3254,2077.6669930870435,2079.575595338078,13.074302019973018,2081.4636255311248,54.65
3216,2208.604633388257,2211.042377589545,11.435091886484608,2213.1683183394525,54.65
3235,2210.668121775219,2213.1073099140553,10.2715792254612,2215.4439730713866,54.65
3212,2218.345097376088,2220.262447166792,12.840557175113686,2222.19808537804,54.65
3267,2253.7043350364606,2256.184825286645,13.20448997390331,2258.073056182091,54.65
3251,2435.544046003869,2437.5725729137703,12.873360042547498,2439.5067205374544,54.65
3450,2483.2107667440227,2485.2391469222794,13.537043849099947,2487.092272979482,54.65
3269,2495.3455804519017,2497.528045809621,12.044301936394287,2499.67750710777,54.65
3209,2620.1385792104425,2623.091615151232,8.55618543391985,2626.027390622329,54.65
3301,2682.1645025195994,2685.0516177923614,5.0,2657.8260892525036,54.65
3244,2838.8409597509244,2841.132143083358,13.61752699916728,2842.9925809644496,54.65
3228,2909.3979890154374,2911.025391548186,15.638722095335803,2912.643959393107,54.65
3295,2934.0890770503925,2937.120474322694,8.197234276874983,2940.1162705541815,54.65
3219,2940.310241321148,2942.4231972447064,13.559009456330141,2944.1970235093336,54.65
3243,3022.122622841006,3024.0295668880085,13.414615531379331,3025.9917867563267,54.65
3214,3048.51378471928,3050.546458687869,12.418540453565319,3052.539645403044,54.65
3222,3108.898389609707,3111.2666048489327,11.828443072108383,3113.4491716645766,54.65
3298,3111.2213997399913,3113.518147576187,12.925605334306848,3115.600920691828,54.65
3231,3113.52701677424,3115.4671530124306,12.344574588816359,3117.4720866755315,54.65
3373,3201.022686949921,3203.2477383787354,5.0,3175.497306013681,54.65
3258,3229.1785806794833,3231.0434219452877,5.0,3202.850394450466,54.65
3297,3232.7056846348505,3235.2428859850957,10.457590011268275,3238.654813053152,54.65
3268,3259.422065526203,3261.440647912299,5.0,3233.4316560635143,54.65
3262,3378.8730596030227,3381.127440011788,12.6785263699612,3383.0573934868703,54.65
3248,3390.5528409651356,3392.2373183365426,5.0,3363.865111569638,54.65
3215,3522.664183337267,3525.1440149140576,5.0,3497.2927446759477,54.65
3282,3529.022107730405,3531.445832762083,5.0,3503.796182647299,54.65
3264,3530.903313523083,3533.3035759877453,11.676069411111873,3535.6837407679645,54.65
3367,3558.7288600685706,3561.056555103989,12.848025365787281,3563.0571472295296,54.65
3221,3574.071531562802,3576.0037047485184,13.405795376476746,3577.9608663356366,54.65
3255,3603.739862877567,3606.2295098511695,10.896759764389705,3608.597195692093,54.65
5302,3654.626504188837,3657.072534872937,10.512482038948068,3659.6017375116908,54.65
5300,3785.9705345347243,3788.0517845704953,13.393936495554525,3789.898629208693,54.65
5226,3828.845385838915,3831.224155869144,13.402061283961178,3833.043677165629,54.65
5255,3850.490765841028,3852.3241331311992,13.483272458446926,3854.206994469625,54.65
5236,3882.206753931202,3884.3679353582706,11.96845475417294,3886.5033957117703,54.65
5452,3918.8209241979034,3921.2878820672977,12.067192536086493,3923.4032019027095,54.65
5223,3943.185461761817,3945.3250888132675,5.0,3917.515973273038,54.65
5251,4009.0671574710764,4011.457280382707,12.417880842092435,4013.477485304055,54.65
5227,4054.171789429664,4056.288714152886,12.400759295270433,4058.327386026026,54.65
5271,4101.166590214617,4103.33973301764,13.601590439255812,4105.23298919332,54.65
5245,4127.608457994808,4129.411740556358,13.697863609523399,4131.185167171686,54.65
5267,4166.011496363693,4168.268404405633,11.711893980610421,4170.485981076349,54.65
5259,4188.62735543861,4191.149341270562,11.3115017796681,4193.3691170515685,54.65
5233,4198.191815901474,4200.494703269711,10.769464370065672,4202.9544616740795,54.65
5373,4368.733775176264,4371.310657457835,10.874186921471892,4373.553748832812,54.65
5258,4472.302235361346,4474.50506953125,11.876915347578674,4476.597466331463,54.65
5228,4503.99549015091,4506.4070901173445,11.772241594763853,4508.505832049126,54.65
5291,4506.395576263551,4508.574089732541,12.601835085913606,4510.523769542537,54.65
5212,4552.448072175291,4554.440870042991,5.0,4526.285774393121,54.65
5220,4645.023869365155,4647.462619083372,5.0,4619.917722928564,54.65
5244,4728.856537623942,4731.4885805459735,11.577339391702871,4733.5781555583,54.65
5454,4748.176333189944,4750.499951416053,10.539042550856998,4753.018982602953,54.65
5388,4754.2554120293735,4756.278045567928,12.47657166080432,4758.266202549653,54.65
5229,4820.851859478453,4823.1781499859135,12.223269202590332,4825.305165605981,54.65
5270,4826.188656295693,4828.189221107678,12.927796042441827,4830.11953237716,54.65
5383,5000.702141523566,5003.013204501273,13.051893946227084,5004.95312662221,54.65
5240,5049.3177266452885,5052.1604398429945,8.663165068609302,5055.107033734664,54.65
5390,5088.586369355181,5091.199796496224,10.574423288009134,5093.557359378305,54.65
5217,5099.423807581707,5101.369886649903,5.0,5073.290762396648,54.65
5215,5101.36544150103,5103.241863049191,12.794137036787182,5105.152905917348,54.65
5272,5132.084064724402,5134.078056447447,5.0,5106.03434208524,54.65
5265,5225.84505190456,5228.02394601948,13.43589276330039,5229.900313755912,54.65
5287,5231.302059825532,5233.263887778493,12.98142616055225,5235.247152637802,54.65
5453,5268.580893366441,5271.182599194237,5.0,5242.980685388117,54.65
5234,5274.433852427945,5276.531405693079,12.225344533384815,5278.665428390792,54.65
5301,5278.498617945427,5281.049386064386,10.473270430284103,5283.575142115821,54.65
5457,5303.644489583689,5305.601103719475,13.765439987655126,5308.857116927458,54.65
5292,5338.6495345581225,5340.51864937492,5.0,5312.385128636329,54.65
5249,5358.914970436799,5361.232856444985,5.0,5333.319564343674,54.65
5230,5361.130222809508,5363.406635053982,5.0,5335.332535967701,54.65
5213,5368.43402655537,5370.530589653031,12.468167930505611,5372.658119957384,54.65
5263,5403.58890075206,5406.143350164027,11.854857259362579,5408.387006648049,54.65
