vehid,entry,mid,instspeed,exit,length
192,324.8056680979074,328.55377101713304,11.288316426607159,355.42665691642094,131.93
11,410.04977403553835,413.38720100401673,12.95366338491519,443.8162263172517,131.93
439,496.94171974142125,501.1254730242901,10.870603348615038,531.0544705185132,131.93
672,523.666902455907,526.527348124042,15.785175917312007,540.0553898779266,131.93
387,535.5701163856571,539.1800741499563,11.921538225655416,545.8528887700023,131.93
146,563.439526997558,566.3855554711755,15.92164727553665,573.3409715105846,131.93
142,685.5627706661952,689.1343037803393,12.2031109005382,709.7037010186544,131.93
173,691.3640278727581,694.5404620118884,14.673262668850247,712.2666977847927,131.93
374,711.9555768643877,715.1830967723122,13.89961670713756,721.1996842272843,131.93
21,868.962412385239,872.0686352859638,14.839330680327361,885.328101645954,131.93
184,894.4307880651969,898.1091958688087,12.455188521593085,904.8441135715274,131.93
417,950.5771342163397,954.1391733947976,12.607554852897309,961.6575042083495,131.93
4,956.3871171177523,961.372904170197,8.771933870430015,974.1547629113329,131.93
644,1137.2106204808774,1141.0177959196237,11.821690817969536,1148.1520211727109,131.93
160,1252.0977690023392,1255.3451864436904,5.0,1231.3658468987542,131.93
639,1427.830068322278,1431.0118180908075,14.202819524357622,1436.705973309757,131.93
164,1470.0964185470182,1474.0999402997452,11.151829862413445,1482.8099889280131,131.93
621,1508.2825142700378,1511.3437115543313,15.109783825909384,1516.9552854777119,131.93
431,1569.0904417767365,1572.2375147905298,5.0,1549.5696287768696,131.93
174,1677.1123507948598,1681.2748466737742,10.574360559999857,1689.0202827132146,131.93
13,1841.6626163033286,1845.066828564177,13.055171130342131,1851.292094395638,131.93
12,1853.157192718868,1857.0279719047219,10.817507852642034,1864.4134837424965,131.93
441,1864.7656653935721,1868.0779604483337,13.352810527328101,1874.1890243886135,131.93
165,1952.4427907732443,1956.0926695654707,11.914954294074658,1963.0249702759427,131.93
2674,2152.059916660587,2155.5987482933006,14.253895990091127,2203.2558351401153,131.93
2170,2188.9173342526537,2192.065061595645,14.496348415400426,2212.5355196124424,131.93
2173,2205.510250606424,2209.273701395536,12.235972730956492,2216.1921687894005,131.93
2432,2492.127078732896,2495.409475761993,5.0,2471.595722973678,131.93
2167,2559.651028141543,2563.427585144745,11.998157276656649,2570.392034574988,131.93
2655,2674.6908623389227,2678.043659739179,12.946687518439502,2685.8258755398697,131.93
2193,2728.7521518042377,2732.23792510772,13.357399840818495,2738.5126365257647,131.93
2187,2844.338530371359,2847.5927992527963,5.0,2824.0130435746964,131.93
2183,3100.791089077849,3104.168362309821,5.0,3080.480578530008,131.93
2162,3108.98351071161,3112.4484413716773,12.754799129546177,3119.6487383141725,131.93
2176,3147.8130212589704,3151.2888292799325,12.819577548464327,3173.898128390582,131.93
2013,3194.3647603998265,3198.1873124015674,11.764168861519888,3205.115320512874,131.93
2005,3198.334960707864,3202.1888431054736,11.235623986895357,3210.485770216594,131.93
2163,3365.988237277293,3370.47694945976,10.077721367204594,3378.791940960163,131.93
2186,3381.4319363455106,3385.4343760008937,11.121785544412297,3435.191898706814,131.93
2622,3411.009159414511,3414.4609168900956,12.796526526847478,3440.113879209531,131.93
2422,3549.2700312480506,3552.5605269790694,13.951590484995686,3558.4747725557786,131.93
2189,3550.8799965554185,3554.375034027468,12.584111616318445,3562.283190271702,131.93
2181,3642.789088781984,3646.2495025401386,12.490927134153877,3653.8560925409433,131.93
2190,3683.019474962268,3686.531508982914,12.789729441865898,3704.315677782735,131.93
2009,3731.576855436846,3735.481882839994,11.86008418193341,3743.5375755964074,131.93
2642,3733.3935780914735,3737.3158410080255,11.57059950253894,3787.4106171173808,131.93
4639,3735.2992812357784,3739.128795678693,5.0,3759.873967543403,131.93
4657,3826.91408525686,3830.2255183210013,13.588485412842136,3877.572574777767,131.93
