vehid,entry,mid,instspeed,exit,length
1321,228.46857243917134,232.1267150786909,14.179108095179041,235.1926357511196,80.49
1194,409.1945738577588,413.1059331145873,12.602811043134661,416.24433454042526,80.49
1201,883.7175905857925,887.2841594728362,12.655435527459263,890.693008325149,80.49
1340,1228.1175458343057,1231.3086420332788,5.0,1204.8476214176085,80.49
1336,1398.6779033541964,1402.504185446976,12.63822157741837,1405.8289008215645,80.49
1191,1763.9295547396366,1768.1254048657217,5.0,1741.2359535748033,80.49
3316,2054.569076095433,2058.3123894401974,11.807013255334788,2061.9165375508373,80.49
3198,2056.366691812681,2060.1582565249814,11.900518478070124,2064.178223227787,80.49
3323,2125.154134477868,2128.39131360523,13.533923103239832,2131.8124058136364,80.49
3325,2300.3794077058496,2303.598530059655,5.0,2276.961643984061,80.49
3190,2570.8054196253224,2574.4359459731977,12.498225559772512,2577.9491897288344,80.49
3333,2572.882981439104,2576.3010501981585,12.47987497831919,2580.2034654405966,80.49
3208,2661.63106163881,2666.1114540099716,10.414269175835788,2669.7303452665346,80.49
3207,2749.652921826947,2753.3622400318923,12.419493718672264,2756.8970949376603,80.49
3184,2931.657199602938,2936.015124851708,11.619944399095573,2939.2371130849638,80.49
3334,3021.532688258936,3025.3156571225627,12.257483806072939,3028.911887536755,80.49
3328,3580.956663333621,3585.0301005515366,5.0,3558.837909546875,80.49
5335,4282.868443651896,4286.191838867988,13.934722835209506,4289.223875453824,80.49
5317,4400.601707711068,4404.023532792508,13.160376639442864,4407.16702944893,80.49
5322,4643.142273451243,4646.31834554146,14.276738718621694,4649.210663188969,80.49
5198,4747.754129866956,4751.389977586796,11.564500842269872,4754.774820638749,80.49
5187,4749.793107971016,4753.542960591203,11.433841918220244,4757.746405612674,80.49
7331,5542.87661358843,5546.182925286446,13.203154622149198,5549.663317541623,80.49
7320,6265.38817696271,6268.4031723686085,5.0,6241.785991404276,80.49
7209,6269.75981489032,6273.461525579354,11.153139675370975,6277.770548501993,80.49
7205,6438.794518636393,6442.48732879021,12.960283949933716,6445.852438966131,80.49
7207,6798.648669794628,6802.361340251695,12.830170797623966,6806.024563318795,80.49
7190,7160.831693616386,7164.245470625796,5.0,7137.6709024613265,80.49
