vehid,entry,mid,instspeed,exit,length
1321,182.77574735106106,185.56120474771322,13.241508645820524,187.67470672311325,60.97
327,273.72871186246704,276.4233531681237,13.30268892042129,279.797170752961,60.97
358,516.176258213948,518.5590374495877,12.288080531258208,531.6125397612899,60.97
118,783.2441703273488,785.478731746173,13.043248672659965,788.8455663523772,60.97
129,784.9391546874568,787.2368969127796,5.0,777.1779502369413,60.97
1210,1355.033731456727,1357.5067986406864,12.260017928657485,1360.004485472697,60.97
310,1502.5625395441243,1504.5161270815513,5.0,1476.5488262683857,60.97
835,2073.689299213194,2076.460232794574,10.8230864295072,2080.314490745761,60.97
2579,2345.7327331588417,2348.150549069689,12.772088708683956,2351.894680551189,60.97
2570,2433.8950153591995,2436.48516223643,12.845592946163384,2463.3289084699823,60.97
3315,2703.0727299821083,2706.0619610096783,5.0,2679.919500746038,60.97
3187,2810.3301607395315,2819.104401217332,8.567698868254674,2879.8012205717296,60.97
3334,2972.6724944287125,2975.501935698718,11.686337058790091,2978.7903991760645,60.97
3313,2974.8440245864604,2977.474320076359,12.053757078536826,3015.276590800453,60.97
3308,3068.0238372577396,3092.234344381207,7.746068484759425,3153.195215960606,60.97
2555,3245.604122861139,3248.0120032421773,12.414936470749117,3251.532841935753,60.97
2349,3483.9468529158735,3486.2239033953497,12.37090662024136,3489.634324820681,60.97
2364,3485.6772499390036,3488.014425316605,10.663995741748696,3498.431245009099,60.97
4348,4023.9730931881304,4026.354581092406,12.077572211154596,4029.814379317782,60.97
5329,4143.402608873085,4146.519394639767,12.134206552318485,4149.952209323474,60.97
5311,4145.5410322424095,4148.321201816033,12.013136633797545,4188.492687461183,60.97
4357,4294.686308259739,4297.155936816911,12.1406603861537,4326.221068141626,60.97
5322,4593.099451547985,4596.012901043094,5.0,4574.698659112239,60.97
4311,4658.55947676813,4661.170462190907,10.926272935991491,4671.495139374468,60.97
4344,4747.132243878181,4749.532122303372,12.13385164404639,4751.924637443478,60.97
4848,4775.990524116638,4778.407641546156,11.854174538025525,4781.715258687513,60.97
4569,5223.520349041745,5226.358272177762,10.568937972960072,5228.895642573698,60.97
4124,5288.639423587366,5291.0201661590145,12.298932244116468,5293.30381447577,60.97
4328,5465.7597788948615,5468.315608277734,11.374098125164453,5471.715925907294,60.97
6123,5652.457869101753,5655.042083166205,5.0,5629.191704795241,60.97
6573,5763.67410607804,5766.197832797819,9.517656301034792,5778.010139107621,60.97
6350,5827.494447131193,5830.010750655904,11.22515875652018,5833.670134724399,60.97
6120,6097.717974519833,6100.262753842048,10.920544992586729,6103.993757385678,60.97
6330,6182.341262143677,6184.341487776733,14.008293752611667,6186.648591450398,60.97
7320,6218.187970022845,6220.310244453288,5.0,6228.505888039017,60.97
6339,6455.8065784388045,6458.307745222597,11.90540514648941,6461.788769448098,60.97
7330,6581.248345384156,6584.072046145949,8.758673442726723,6605.483106034083,60.97
6360,6723.99673673564,6726.278662012701,11.740669815551998,6741.27696852101,60.97
6131,6729.306830889901,6732.0786429304,5.467602835674902,6745.758970609057,60.97
6338,6812.072133057206,6814.022259385931,14.47989529587886,6816.024955801189,60.97
7195,6844.8083471099235,6847.464280876528,10.280350105054954,6850.918071871938,60.97
6128,7090.646838827224,7093.120740152668,5.0,7065.453699616484,60.97
7190,7128.8656075497565,7131.081599455632,5.0,7104.48226962299,60.97
6121,7269.454836151775,7272.028051416365,8.755117163014233,7295.41749629606,60.97
6321,7443.75795574872,7446.01806653259,5.0,7419.594191871667,60.97
