vehid,entry,mid,instspeed,exit,length
1002,322.613711931347,328.03825304620204,11.40624920369577,332.99586661234025,116.88
1032,438.3769748735506,443.44815736419326,11.883158521355284,448.954319463501,116.88
760,457.600350231636,462.08237677686674,5.0,471.0773220819535,116.88
998,503.6598761954175,508.25258470630257,13.599428105272686,512.2566610007276,116.88
766,683.8209889989445,688.417372071244,13.354416032124568,692.5520734251899,116.88
1011,1244.307669534697,1249.2858954204753,11.811686444966831,1254.4299609129816,116.88
1013,1633.568984230298,1639.0749853488821,10.669152243327698,1644.9169436583052,116.88
2738,1853.8697532512376,1858.1845729389097,14.52909857922311,1861.8845755754712,116.88
1022,1876.8633524930237,1883.4526859329872,9.200432696340217,1890.1151108843671,116.88
3014,2077.2249412436995,2082.1739792865465,12.555853332461172,2087.8532713991162,116.88
3004,2353.607216411323,2358.202005393256,12.879936456570901,2363.5910392932724,116.88
3020,2357.7661288053832,2362.4457240315405,5.0,2358.315324988563,116.88
3027,2753.7257736174092,2758.479221802468,12.76887899562549,2762.692851614249,116.88
3026,2842.509833609272,2847.5323673776365,12.00795999292205,2851.903260115904,116.88
3010,2864.405683841351,2869.199005639357,12.289593638159445,2874.331038841619,116.88
3032,3113.483624570608,3118.3763216140155,12.288882960575428,3122.8792027348786,116.88
2757,3265.8752374099854,3271.2610559799905,5.0,3247.2490882529996,116.88
3018,3340.710798369693,3346.0673690037324,11.44598590490607,3351.738362809225,116.88
3009,3343.834565351122,3349.1155109023034,11.11345653381227,3378.475345688447,116.88
3030,3678.428828316315,3682.3726108669907,15.53999820547624,3686.947106723822,116.88
5015,3853.838206180518,3859.4200516759292,10.177302522506652,3866.055948410672,116.88
5002,4125.867500304845,4130.395665547498,14.020102813556717,4135.814328560231,116.88
5009,4480.55590934281,4485.384397107041,5.0,4459.801314970789,116.88
5031,4935.797358287704,4940.514530491258,5.0,4915.964816467758,116.88
4768,5144.324130796686,5149.318328423585,12.052151491298842,5154.85581510744,116.88
6748,5594.939583878458,5599.6188203952925,13.321843217584664,5605.149753392609,116.88
7031,5741.442265122236,5746.483205393257,11.612607424835852,5751.1456058539125,116.88
7020,5923.81937691756,5929.468170797747,10.612186394620046,5935.549976905817,116.88
6731,7075.831918517944,7080.239996301732,5.0,7054.123597530696,116.88
7025,7094.934808136013,7099.5717083487225,5.0,7074.60373435614,116.88
6749,7139.958507563267,7145.043997182541,11.768824921868074,7158.17125422738,116.88
7012,7180.723425518152,7185.564483919822,12.41604373114599,7189.810915246457,116.88
7002,7298.606971054703,7303.187456978988,13.513464886983584,7308.5499613495695,116.88
