vehid,entry,mid,instspeed,exit,length
42,102.0,109.1674107371136,5.0,82.20619771434654,124.14
100,214.0,221.42747373547465,5.0,195.40898202908295,124.14
126,279.0,285.3279689979295,14.960552737355673,288.04017777856313,124.14
98,678.0,685.2623998073531,12.801101991643455,689.4978330920469,124.14
21,691.0,697.2973932290284,5.0,693.4896586267434,124.14
5,704.0,712.1335138893954,11.088581703351236,726.2237267649241,124.14
116,752.0,758.4957507193519,14.139371664558327,762.45471892657,124.14
88,784.0,793.2531598750892,9.7055363331429,815.5528984577181,124.14
74,935.0,943.2484057201984,10.777246134770275,947.5497317155038,124.14
22,1025.0,1033.1547368335841,10.885442238020293,1037.4423123810482,124.14
46,1146.0,1153.2034763977622,5.0,1126.9847128555714,124.14
140,1485.0,1492.193019605244,12.596761595014419,1496.2078414696355,124.14
128,1733.0,1740.0127781023734,12.716583947729893,1743.0527372824845,124.14
137,1793.0,1799.5341866514025,13.545410776418175,1802.377451134547,124.14
2044,1804.0,1811.0577995868678,12.957327085727394,1814.0787732583929,124.14
2077,1818.0,1824.5842650622717,13.865133645983537,1827.4355563932386,124.14
2004,2095.0,2101.542022134037,13.83252458037957,2104.3931608636026,124.14
2016,2407.0,2413.4823372770297,13.501956418744033,2417.382736998799,124.14
2021,2791.0,2797.621569907203,13.58737695790122,2800.5218611044606,124.14
2012,2851.0,2858.1562836327194,12.265177674163493,2862.3886468256837,124.14
2050,2868.0,2875.542389967244,11.261556640338998,2882.649051974487,124.14
2096,3055.0,3062.4478474951425,5.0,3035.5912480721554,124.14
2055,3124.0,3131.449935652842,12.60533360305512,3153.1970811910473,124.14
2113,3165.0,3171.6176812727776,14.001017677087447,3174.482678700263,124.14
2102,3190.0,3196.415594336202,12.663755605150865,3242.7647300634785,124.14
2121,3348.0,3356.4986228176012,10.164595227502106,3360.274541077239,124.14
2060,3552.0,3559.2387261181834,5.0,3532.990197898589,124.14
2126,3573.0,3580.265258552913,12.909549101611498,3605.2299605918697,124.14
4104,3629.0,3637.364287070791,5.0,3611.686346787226,124.14
4019,3725.0,3733.3050650231144,10.091566652791288,3737.6598366151447,124.14
4074,3911.0,3918.1177370348487,12.365395011249266,3921.9167263938034,124.14
4072,4056.0,4063.157526364398,5.0,4036.2793220796275,124.14
4041,4236.0,4243.054294869764,13.38983057744116,4246.08290056056,124.14
4133,4241.0,4247.104627605419,14.681571354439825,4249.735410943077,124.14
4126,4257.0,4263.301390580055,13.995218083517113,4265.984389558422,124.14
4077,4378.0,4384.634696719939,13.733838509514785,4413.169614153019,124.14
4131,4661.0,4669.028867524827,10.576556918656339,4683.236851500338,124.14
4062,4757.0,4765.18839314835,10.212887619343206,4769.679774394453,124.14
4134,4760.0,4767.341320120659,10.570906681232554,4772.4825245178745,124.14
4033,4842.0,4849.035934690304,13.279726722115585,4852.926026415148,124.14
4094,4855.0,4862.474556780795,5.0,4835.645497877947,124.14
4034,5086.0,5092.142632171499,14.85700671092747,5095.780432200011,124.14
4095,5253.0,5260.486807170405,11.087452293472424,5264.629250446589,124.14
6013,5406.0,5413.334557101704,12.488483479728547,5416.6181855628,124.14
6152,5426.0,5433.101354276114,5.0,5406.198033276053,124.14
6099,5542.0,5549.02659882057,13.244452315291914,5552.845218928288,124.14
6044,6085.0,6091.524278831438,14.414207557864755,6123.273099548927,124.14
6075,6297.0,6305.234881052012,12.101812477752127,6308.533479543371,124.14
6059,6385.0,6393.077450152691,10.39985854534224,6396.6136461381175,124.14
6067,6487.0,6494.343306734131,12.822410017895965,6497.496778686428,124.14
6098,6603.0,6610.147155742656,12.455954889720378,6613.893908812249,124.14
6105,6709.0,6716.240524682857,5.0,6722.987334737045,124.14
6138,6793.0,6800.280052328952,12.384418900375875,6804.548874852977,124.14
6053,6904.0,6911.490230335568,11.274657325912957,6933.030015793467,124.14
6088,7000.0,7006.11946255798,14.65569110531634,7009.889176251972,124.14
6134,7023.0,7029.616904740108,13.744627383958415,7032.380900941134,124.14
6078,7091.0,7099.194594656046,10.482400375404579,7103.503510708812,124.14
