vehid,entry,mid,instspeed,exit,length
1256,229.40920867448452,235.30807775237875,14.435909256925983,240.63096514370082,156.62
1529,348.8637881982476,356.18977848225893,10.671024253418453,364.1755459457795,156.62
1554,352.1837810137008,358.33483092842994,10.719250152536969,408.2197378624911,156.62
1243,413.119346928341,419.5265449301791,12.118485106856877,425.4192824409,156.62
1409,437.4466148064036,443.4475094597608,5.0,420.36838483494734,156.62
1413,440.7583830161033,447.2550580327462,11.532964149492944,497.9008493361993,156.62
1582,442.5350491471936,449.03909545784063,12.09561783450508,500.2718720091096,156.62
1394,611.1386681103248,617.2997008971647,13.033448488603437,623.7358357444732,156.62
1408,614.4523087192423,621.0759945439087,12.198117642988906,678.2374278577017,156.62
1404,694.5408713657351,700.5658166680842,12.693242045345206,706.1619443744135,156.62
1240,767.7420359979125,773.3778992825517,14.291122570000077,778.6250231239427,156.62
1406,883.8390964757505,891.0050416944965,11.44846735143684,898.7397539202356,156.62
1244,949.5431567400889,956.3871231426759,5.0,932.6591937987452,156.62
1395,974.5475583085936,980.198228689143,14.532013595726017,986.7458403271694,156.62
1229,1038.4766007647947,1044.051496485606,14.757835302250676,1049.0617005274928,156.62
1237,1219.2079616291658,1225.207313574803,12.955514752077876,1230.8815174269255,156.62
1571,1234.0944407292677,1240.5427005762087,13.359274222155674,1246.318079847099,156.62
1380,1309.7619999892104,1317.3453986289364,5.0,1294.377347178229,156.62
1527,1311.6644574452482,1319.2666267643078,5.0,1296.1929787067736,156.62
1552,1335.2609073202068,1341.0281034900038,13.29501844502199,1347.637386179278,156.62
1578,1426.4961608977253,1433.236256150796,11.60112170613541,1440.756361361873,156.62
43,1581.4493765853158,1588.126504978591,12.187917698770098,1594.267070927929,156.62
1392,1592.3461473235927,1598.3967443048523,12.818949846135153,1604.0457996387436,156.62
1551,1602.101201118982,1608.1598837099712,12.661989079830713,1614.6639820295702,156.62
1575,1604.4772801260638,1610.5119672127682,12.975291168083972,1668.3240550796597,156.62
1376,1609.3734379919617,1615.2068843052195,13.441330096727809,1670.8882325951477,156.62
1253,1668.5840668942933,1674.2998539679998,14.023856393991636,1679.7012358007914,156.62
1586,1702.0076358950928,1707.512942391439,14.289251794846104,1713.7940656340352,156.62
1519,1783.2498396040173,1788.6396383754084,14.424858764945343,1794.674042154344,156.62
1261,1850.0519990225212,1857.1234901735595,5.0,1833.547902460925,156.62
3225,2119.2644725933446,2125.380095880053,5.0,2100.8184467234073,156.62
3565,2142.7050026947372,2148.3965383507693,13.45735691775273,2154.6959405184643,156.62
3224,2210.0447735207235,2217.0015766374404,11.131012548070862,2223.2998820254024,156.62
3560,2232.315826939521,2238.328984591133,5.0,2214.9683234892595,156.62
3245,2302.244931022526,2308.426669613812,5.0,2283.893715703924,156.62
3216,2389.5378323949717,2396.2526539884198,11.768873580177596,2402.479781904917,156.62
3212,2391.681716557029,2398.160200863942,5.0,2374.245942803386,156.62
3235,2393.980559930587,2401.474219569376,10.386774590871577,2408.2695079424543,156.62
3387,2395.7406164055046,2403.275852969998,10.893250800050465,2410.1995871021086,156.62
3518,2418.608942017674,2425.557030218712,5.0,2402.96909824917,156.62
3401,2481.3801680899064,2487.212899510052,13.492660269924686,2492.610722302584,156.62
3580,2499.995552084245,2506.378111356749,11.989727376727513,2512.3526275668946,156.62
3241,2571.522452659785,2577.294839214532,13.222453244576105,2582.653895225917,156.62
3512,2592.8359861906533,2599.419156325198,5.0,2576.729108721847,156.62
3524,2604.7210055842247,2610.3852789950247,13.833599925447492,2658.4256780829683,156.62
3237,2755.3388667688096,2761.412056737896,5.0,2737.0851987762253,156.62
3582,2783.619476270267,2791.3295439519925,10.422834607812682,2799.57931091606,156.62
3392,2956.620459367974,2963.568340961903,5.0,2988.397301990374,156.62
3412,3042.569868993005,3049.157159430912,11.661713145417163,3056.5840956870916,156.62
3566,3051.005307165388,3057.3304247240694,12.983994330693774,3108.6655279615275,156.62
3522,3115.378688671245,3121.2808193742903,13.474712894453642,3126.710217627505,156.62
3246,3119.3529341705375,3124.4572086933536,15.662910215735822,3129.2291611987525,156.62
3243,3121.256876366004,3127.194385869907,13.415381137932497,3132.9314317207454,156.62
3583,3137.242444498551,3143.192201785196,13.414633703539591,3149.8233213559693,156.62
3257,3288.36890543898,3294.0602349471455,13.93197038046724,3299.3488307763814,156.62
3371,3323.588131143295,3331.3011853787507,10.169095938901169,3378.6265068726757,156.62
3538,3379.642614966611,3386.018952196092,12.83322387422298,3391.6343125586013,156.62
3258,3383.716262312709,3389.58187270986,13.609885534784633,3395.0706983678024,156.62
3394,3408.756967525388,3414.377807467869,13.484049725075105,3420.862425183022,156.62
3520,3469.3281063430895,3475.430703315743,13.670947263292716,3481.1451138205944,156.62
3234,3471.4388424827216,3477.2590037939453,13.844026921739413,3482.8070774941516,156.62
3543,3504.206066442793,3511.1883534721983,11.730600862923962,3518.6540154332947,156.62
3379,3763.5258018955205,3770.138018019418,5.0,3747.338650070671,156.62
5222,3830.0259616618787,3836.2119593511547,14.01874506886615,3841.567949719859,156.62
3239,3831.9238301700957,3838.5596673279133,12.54058812870025,3844.606198102717,156.62
5411,3851.3171320333795,3857.4972771016023,12.149449744046438,3864.0434910765835,156.62
5583,3936.3303146368025,3943.0476800303218,11.664549287185006,3949.381538003075,156.62
5236,4099.647277956067,4106.43270687401,12.28112028115095,4112.5878921969515,156.62
5395,4101.474722847598,4108.18774247306,11.617798707715126,4114.375125435629,156.62
5582,4127.106720462644,4133.066686027952,13.143776328973951,4139.725959092981,156.62
5518,4216.59028169901,4222.511869099675,14.08730231818799,4228.929435238838,156.62
5405,4292.013976434006,4300.021220580162,10.28183486325843,4307.429130840766,156.62
5394,4308.36063315852,4315.057334528372,5.0,4291.853091126403,156.62
4043,4377.281188230987,4383.549590456587,12.702132266687059,4389.75264445867,156.62
5409,4460.067413551536,4466.516981433437,11.993260449334414,4472.498221287756,156.62
5526,4571.021482977742,4577.426843254751,12.897946780715557,4583.773430849236,156.62
5517,4759.151719392339,4766.392571565235,10.967121406053314,4774.67491246974,156.62
5550,4933.5573771773,4939.470003305542,12.976273101478672,4946.182471391589,156.62
5579,5027.850889036072,5034.286920827908,5.0,5058.658390541512,156.62
5231,5089.28047096488,5096.408601225568,10.966458039470119,5102.937747775642,156.62
5400,5120.999297696876,5127.229758552726,12.890064611854637,5134.112749116153,156.62
5393,5296.142802479075,5301.620555451751,14.453904721176077,5307.834923640967,156.62
5248,5453.622957448669,5459.621205067537,13.22546903619797,5465.320287216339,156.62
5407,5473.373104441149,5479.564619323409,12.84426513383476,5486.807968396381,156.62
5576,5476.795646298146,5482.497523763196,13.879806486783748,5538.543889450677,156.62
5370,5480.623238593264,5486.290586133846,5.0,5511.368406142602,156.62
5252,5539.682079662481,5545.392935283826,14.740146917561963,5550.290077292569,156.62
5211,5541.951381654955,5548.240588334329,12.493001138180173,5554.135174194648,156.62
5529,5649.927805239572,5655.548370557613,5.0,5630.782223382038,156.62
5585,5654.827865731022,5661.376735282043,5.0,5638.602185377444,156.62
6042,5721.174885744903,5727.16574554185,13.681243936194006,5732.580304154062,156.62
7227,5723.272985831021,5729.1508012463255,13.821472608690968,5734.586771519997,156.62
7222,5811.15784498433,5817.550218230895,11.93440367350112,5823.373481726776,156.62
7563,5927.600320979377,5933.573536345516,13.558761653109809,5940.102787733844,156.62
7395,5934.171601615898,5939.395893614264,15.009645714952065,5988.225785412214,156.62
7412,5989.667267470245,5995.6238397373945,5.0,5970.818211144635,156.62
7532,6004.238181259875,6010.576112399661,12.485271565189299,6016.5001226381,156.62
7239,6079.452288018408,6085.59943903731,13.081793987277868,6091.179864442147,156.62
7530,6102.343288306095,6108.3866576158225,12.739045869730186,6114.909744100588,156.62
7406,6259.974903334779,6266.5989376387515,12.85649775891092,6272.541384436213,156.62
7228,6262.256073181579,6269.467637141718,11.022401924788934,6276.173571962487,156.62
7575,6270.886331530739,6276.284243163784,14.230625857221135,6281.350848595629,156.62
7574,6349.886552544135,6356.448307512289,12.176177642890712,6362.581321524901,156.62
7418,6379.207419620805,6385.22137651625,13.711595887655982,6391.780594559452,156.62
7263,6442.100708131296,6448.216240629837,5.0,6423.896010828429,156.62
7396,6621.371062729221,6627.559225149377,13.295014385961236,6633.210625846556,156.62
6051,6709.839804959311,6716.466213940008,11.387462768939244,6722.74856666851,156.62
7548,6799.258720655251,6805.173313282309,5.0,6780.135766686348,156.62
7557,6801.23989431124,6808.029898510328,11.72672749472156,6814.342862152693,156.62
7385,6829.780530268955,6836.068276921773,12.64406504711905,6843.239811874991,156.62
7578,6889.557708600703,6895.291986589861,14.116896874367074,6900.484371557147,156.62
7540,6919.038747207461,6926.194034207795,10.698870946369496,6933.8105606999,156.62
7416,7012.840098221866,7019.531926324118,10.884254685616265,7068.465346379839,156.62
7587,7094.157890289829,7100.508897642899,12.791519709488687,7107.55748209756,156.62
7582,7172.66574727718,7179.1395268695605,12.722650758359217,7185.185129269145,156.62
7400,7191.379747360146,7197.00131443778,5.0,7218.504493162369,156.62
7246,7249.71619588218,7255.371747892903,15.231344946002897,7260.355255431868,156.62
7586,7368.214838367239,7375.243384681269,10.89136456558679,7382.781036832098,156.62
7580,7370.110422510935,7377.153435578521,5.0,7398.279138210713,156.62
