vehid,entry,mid,instspeed,exit,length
1136,13.21436817138242,20.238076000406597,13.162985942740598,27.54902227595517,187.99
1092,16.55216093873463,25.397215683082894,5.0,5.066624984472021,187.99
1134,62.67831599478287,69.58707556790485,5.0,46.72231576332142,187.99
1173,92.05577168882789,99.18773363200778,5.0,77.72464359103705,187.99
1133,135.19343102468738,142.36538907287908,12.500092701506768,149.7943852660718,187.99
1185,208.14958543147367,215.3400735828265,13.326049824363224,222.51174695758098,187.99
1086,348.4777145852577,357.27240259171094,5.0,337.3592487490777,187.99
1176,573.0433695458996,579.5856525844539,14.741056568524964,587.4787832327988,187.99
1124,600.3434736024906,607.4693791688301,13.081776756869749,614.8935216826902,187.99
1181,814.1380674242732,821.1171461495237,12.785762598504396,829.5179642379555,187.99
1158,899.8598348929764,908.1717407901762,11.652172039327956,927.0375572126169,187.99
1066,979.4667577774646,986.2133790970859,13.419645041898114,993.407600189317,187.99
1079,1347.564023088167,1354.2380324974322,5.0,1332.7048143618856,187.99
1093,1550.755909495376,1558.5035415622774,12.321051562394649,1567.01551349245,187.99
1142,1716.0806508943883,1725.2799712281208,10.449520043554653,1734.7774543644114,187.99
824,1817.0612135930621,1824.5828584798653,12.80150751150427,1833.5180880048974,187.99
3128,1993.7419330225853,2001.3179816925974,11.745935844769203,2009.0973190724687,187.99
3086,2084.8004184810766,2092.4198235849717,12.331708195476233,2115.7235010065724,187.99
3101,2319.652545660116,2327.2173836492916,5.0,2304.837588980977,187.99
3112,2352.147344502432,2358.51972294517,14.664569012298172,2367.0513866633687,187.99
3063,2803.0465274947414,2810.165435559044,13.17557567453636,2818.7000931223865,187.99
3133,2893.890900864022,2902.3195024133306,10.941537149138828,2910.8386139034183,187.99
3075,2989.991952127384,2996.3790313773816,14.432379763947434,3003.9970345354827,187.99
3145,3237.277514084187,3244.5570316880544,12.617411246060678,3252.1326804861287,187.99
3173,3549.3096734493834,3556.5125121298615,12.432387300714108,3564.38346225865,187.99
5134,3902.9205963684476,3909.2129841274473,5.0,3885.8086085003297,187.99
4841,4165.291392807646,4173.411095846878,11.978349620173812,4181.238446314425,187.99
5123,4247.644400349576,4255.121255942083,12.202732825167288,4263.929678694247,187.99
5125,4298.648833714458,4307.48784247221,10.586220322969858,4316.666046840634,187.99
4867,4334.713097879114,4341.497805693719,13.707267454309836,4361.119115946834,187.99
4852,4427.6959158859045,4435.132953921433,12.638607983531987,4442.550366508854,187.99
5065,4452.1774464604605,4459.174841842225,13.347396408284293,4491.303448835604,187.99
5100,4659.723495372284,4667.1966021429225,11.928149078278352,4676.249627441567,187.99
5113,4718.782806700499,4726.479006814735,5.0,4705.468381615227,187.99
5177,5046.914577743417,5054.522235058512,11.964513618275378,5063.6974711705725,187.99
5062,5182.7335302895635,5189.001620318439,14.31502534282488,5196.767800810046,187.99
5130,5333.304669552764,5342.003929707913,10.10250148806601,5350.879790990672,187.99
4874,5417.750366840433,5424.621059538988,13.969979668979192,5431.096284350928,187.99
7135,5478.207587085548,5486.157327613115,11.551526134409306,5494.13600292327,187.99
7103,5715.180825245102,5723.299955869513,5.0,5702.682126791389,187.99
7060,5809.000332281341,5817.428738947911,10.929684463624394,5826.098757338056,187.99
6868,6048.980879943455,6057.21943036672,11.263014866258962,6075.38846307956,187.99
6862,6139.765096732873,6149.016329796341,10.04088046449107,6158.37829591182,187.99
6900,6222.558385010555,6229.079457281431,14.730755654446119,6236.848030510867,187.99
7120,6327.12079209734,6334.191239208518,5.0,6311.44116745479,187.99
7144,6663.840083178522,6671.429160251997,11.772842601535421,6679.33694837897,187.99
6822,6771.809808720178,6779.117652717702,13.06765043600502,6787.7489339116855,187.99
6909,6945.65565100989,6952.600666555299,13.086488167781576,6959.534316491603,187.99
7154,7172.7730950100595,7180.295275925936,11.731246735830187,7197.498682141273,187.99
