vehid,entry,mid,instspeed,exit,length
42,114.8952985518941,118.47577131433295,12.40325289232037,124.0294377796262,118.25
249,143.90135111051177,147.54672078253594,5.0,153.4182707828811,118.25
51,158.91821472065706,162.22093439204795,13.379300463133033,186.0740771190317,118.25
65,243.95680537809454,247.19934382917276,14.072036957489427,253.65974464490102,118.25
31,259.6178465673121,263.0661661663052,13.140292236319148,276.16017270674536,118.25
178,320.27693867554433,325.23810602471866,8.625721222601701,334.0849653151364,118.25
381,414.08560622886296,417.51346206686276,12.481220231266699,423.9276526341435,118.25
380,418.20091995009693,422.0680502687433,11.8621520361734,453.7479353026914,118.25
101,545.0234709010122,548.590459370044,12.30977875422482,554.135219543254,118.25
186,680.5175437441952,684.1792283798999,12.03092262790329,690.9738121450466,118.25
265,682.4402398448277,686.1879579746366,11.925485772567288,723.5099667451008,118.25
386,772.3962082495805,776.1459045404996,5.0,752.7611233246375,118.25
162,774.5923887418238,779.3353074761039,8.893714007462561,813.1669916577133,118.25
68,782.7784212626398,786.305471008759,5.0,785.940572303829,118.25
37,829.3248786013233,833.1832321199147,10.997266024768662,839.2630032221599,118.25
170,860.567386392861,865.3685327195429,9.281996884271564,873.5981990024621,118.25
64,885.7666932473686,889.0642777729987,5.0,873.1340753240626,118.25
27,964.0247750146896,967.3252650274547,5.0,944.1971061454772,118.25
74,995.2362362386737,999.3822053820422,11.006249446297335,1005.9562657589494,118.25
80,1051.8408075909078,1055.1681886105393,13.927897475185704,1061.9999450328453,118.25
180,1131.3886437342505,1134.4281270094,5.0,1111.2349181329794,118.25
167,1311.887989466787,1315.3612850111663,5.0,1291.869430399726,118.25
66,1333.2707010568424,1337.1345756558624,11.347133262585839,1353.4090473901606,118.25
76,1522.1739418605148,1525.4040220282095,13.363208787396898,1530.8248436251301,118.25
169,1762.1094720645879,1765.5636435829629,13.406693629057095,1771.9428311837905,118.25
2044,1816.8640545754954,1820.4619300559498,12.105943051114027,1826.1084537040126,118.25
2053,2018.2435698511938,2022.134657797607,11.321876392549148,2028.9334818928266,118.25
2173,2030.2766864859937,2034.050469958611,12.01417604140185,2073.455027185639,118.25
2399,2121.6286044739745,2125.0754844248945,5.0,2101.634582622114,118.25
2182,2125.5196738944783,2129.4885253223265,10.992683807255407,2166.0600533223437,118.25
2373,2390.010378897314,2393.325048841672,13.65824533660053,2399.852221981171,118.25
2191,2572.6839483137114,2576.3857424860394,5.0,2553.2295638502787,118.25
2045,2709.2389186526816,2713.073698981423,11.193326567908633,2719.1743862162466,118.25
2057,2812.6524315255956,2816.3622206818063,12.553565902210735,2822.3489609702833,118.25
2389,2839.791958804512,2843.5097265080594,5.0,2820.679574321396,118.25
2183,2845.7359024945763,2849.1272743102495,13.589546066381397,2883.6506144056716,118.25
2050,2886.4707381791013,2890.1087371578897,11.810340089472085,2896.006693390544,118.25
2164,3020.5807293384446,3024.123475072726,13.20319858413548,3030.6310399776394,118.25
2041,3065.121564337371,3068.5947710802193,12.847354181031271,3073.922711488148,118.25
2037,3136.3886790457536,3140.3957453309004,10.071373223777895,3158.554349223506,118.25
2055,3157.3808039642026,3161.018380045252,12.63411235865523,3166.8593340956036,118.25
2069,3215.6911647732045,3219.2298281014496,12.919684470518263,3248.651174198288,118.25
2048,3335.3830399876156,3339.3706000841375,11.46702081736349,3345.823103255172,118.25
2376,3384.052142582621,3387.4534358438323,12.83317524048571,3423.426879260035,118.25
2059,3482.694475598272,3486.3180198840487,12.60583316184627,3517.1094942418426,118.25
2060,3605.4775915624527,3609.118195714031,12.680076598524716,3614.7473925365725,118.25
4165,3652.076412242573,3655.505950018566,12.29557637972185,3662.75942827255,118.25
4071,3702.804595277931,3706.5414451229976,11.706098206125159,3712.422426647842,118.25
4380,3740.0130876305234,3743.5253847450554,13.08796806446382,3749.9035254536793,118.25
4053,3755.0448462171207,3759.2581714078915,5.0,3753.4117773003445,118.25
4074,3965.751727977466,3969.227792782052,13.046771813481593,3974.8284807852947,118.25
4027,4012.6297606667995,4017.40841264294,9.60670476864926,4053.437415552277,118.25
4042,4015.012832745765,4019.471296694902,9.803660138082018,4055.797836102621,118.25
4072,4069.0688907811113,4072.555759953326,5.0,4048.0275083891966,118.25
4384,4192.187340873988,4195.485890887603,13.966705531291074,4201.854002438602,118.25
4041,4248.820243748189,4252.2959760844515,12.700586694916797,4257.705514743248,118.25
4175,4464.163557652251,4468.091878359535,11.326448886212882,4475.73199862341,118.25
4178,4644.11962134719,4647.115366700812,16.066602043810256,4683.248915665343,118.25
4177,4730.359874835154,4734.143932015435,12.21234100327633,4740.93442824561,118.25
4187,4823.738451395277,4827.270586964664,12.663193431623908,4833.820819593966,118.25
4033,4865.698412122614,4869.231753991521,5.0,4844.611468760257,118.25
4262,5092.430057061578,5096.39865469274,5.0,5073.664969702856,118.25
4265,5094.379426541818,5098.467975672334,10.395305151127191,5133.498918343319,118.25
4051,5109.834860831426,5113.451325797601,12.23645233351255,5135.944962900475,118.25
4034,5135.170812864189,5138.391503245333,15.375570797327493,5142.939191948907,118.25
4252,5181.641006984952,5185.0892582002325,13.290323239314173,5191.705462125803,118.25
4174,5269.764009559189,5273.357939697627,12.23603171281988,5279.962975893369,118.25
4067,5289.046234291895,5292.546696551329,12.48321031527238,5313.253833416435,118.25
4087,5298.750115021734,5302.14916444389,12.717061952207047,5315.542420273514,118.25
4095,5315.64527065271,5319.4913423984935,12.054999528901423,5325.503985105482,118.25
6244,5542.180434096916,5546.314228141721,10.66855488667365,5553.786215099198,118.25
6262,5546.045680940838,5549.2028730920765,13.791088917649773,5583.594376352609,118.25
6268,5547.908024320247,5551.053559939736,13.733829199885877,5586.265832882642,118.25
6392,5630.137455111099,5633.551873910635,5.0,5609.961483240431,118.25
6183,5902.405313363415,5906.456198229986,11.563098384983359,5913.811884607533,118.25
6267,5904.47575063707,5908.3009039071885,5.0,5913.229924391943,118.25
6033,5947.516455735681,5952.346950934938,9.247175898054811,5960.097555786903,118.25
6028,5969.298431655727,5973.19653478104,5.0,5949.969160418611,118.25
6070,6042.271313204398,6046.130315925155,11.182475535104528,6052.417061581642,118.25
6178,6084.130939982523,6087.327192887728,14.671698577494434,6094.028316579019,118.25
6380,6174.641478307934,6178.074056354964,12.84381988229161,6184.635303781245,118.25
6177,6260.361355522924,6264.130633618386,11.891229393025812,6270.847651031428,118.25
6047,6309.414371927378,6313.088270436903,12.152529245543688,6318.705052178349,118.25
6067,6500.421026055928,6504.115477706474,5.0,6479.852123083893,118.25
6037,6618.338006042745,6622.49358799887,12.964771366184545,6628.805124103985,118.25
6390,6623.877014622601,6627.472280926562,12.273236379708955,6663.560584864555,118.25
6085,6818.516830476789,6822.182553119196,12.164354708027288,6848.153302120963,118.25
6053,6937.330836647169,6941.081246702716,11.976326538668806,6947.026709630938,118.25
6045,6958.135522382337,6962.3774871198975,10.095278241168112,6970.002463744788,118.25
6088,7025.329587622216,7028.553916297242,14.935024450515465,7033.207293369545,118.25
6180,7160.204494492888,7164.152387367869,11.264271456223643,7171.544538770198,118.25
