vehid,entry,mid,instspeed,exit,length
153,293.246474962202,295.2217154131085,13.657344011389322,297.8680252603972,54.65
339,694.9602285685344,698.044254049607,5.0,670.9303691877117,54.65
362,697.0781071756649,700.0538231695165,8.08050989318429,703.0654720373249,54.65
117,961.1886624852181,963.3159226316355,12.724166992743756,965.3436935228362,54.65
308,1137.4901309261943,1139.3775072804713,14.079267917567218,1141.1768949084944,54.65
122,1918.7622334103628,1921.193924393752,10.099461356156883,1924.032514944055,54.65
4128,3715.4589147018246,3717.3481091018944,13.862897277944297,3719.953112257621,54.65
4359,4198.147796113559,4200.038644941497,12.492063955494912,4201.91108138109,54.65
4126,4471.053508594514,4473.217515697986,5.0,4445.489266072637,54.65
4337,5191.273719398267,5193.448170002405,11.60573831473435,5195.819731166719,54.65
4306,5555.690711002061,5558.074287482976,11.5108871073646,5560.319438189241,54.65
6126,5642.403473236328,5644.384526300674,12.528722000287702,5646.340057463594,54.65
6306,6089.1886690423435,6091.503642060811,10.860389787841191,6093.6536536192925,54.65
6119,6364.184565544292,6366.32790813255,12.441736237074915,6368.285915333939,54.65
6127,6508.27591288947,6510.221399897904,5.0,6482.967496357149,54.65
6118,7260.446321494672,7262.57077621535,12.222082799704484,7264.566360688866,54.65
6121,7263.188851268064,7265.5023593145015,11.543651015153522,7267.707867176061,54.65
