vehid,entry,mid,instspeed,exit,length
52,68.28813109751592,72.14148712073198,5.0,45.21171660388721,78.03
350,190.4597089077506,193.31989484497032,13.941239808384614,196.55129823095487,78.03
20,262.3037218677766,265.5926850715187,12.668728832678866,269.48362925788416,78.03
126,306.3325130038799,309.2536759023953,11.66868297793286,321.1974285770341,78.03
324,369.6110321091555,372.1273069262261,13.655926549078295,408.18909789936964,78.03
146,407.68170237998595,411.4740971941289,13.945351422061874,413.72057259700466,78.03
353,463.074438192731,467.1250538881239,10.016345992566109,470.88010492188874,78.03
363,464.99643946627293,469.06735936970875,5.0,468.3822867074412,78.03
94,506.4879667415326,510.1410682459171,5.0,483.0251202699759,78.03
531,546.0797192944124,549.440342256586,13.650236524478853,588.1254354811581,78.03
275,547.8516938634374,551.2170046420212,9.600068505885458,590.8454046972134,78.03
61,588.1292298141963,592.2659326653704,10.72244053130556,595.3299018653665,78.03
119,768.2307381793298,772.3001277838358,11.592191829742802,775.2188731932387,78.03
83,792.2037250620048,795.4514339039592,13.066281919203954,798.0119852060998,78.03
303,815.6438599249531,819.3335846384763,11.944350035559697,858.5483951397583,78.03
57,968.549226477167,971.5942520043812,12.96913555674565,974.0683529554695,78.03
96,1051.7213872473576,1054.472228108347,14.954970404531572,1056.5982358236577,78.03
33,1126.7602113689002,1129.1875764252923,17.291381890870834,1131.0752404549708,78.03
333,1181.8464938640636,1185.4253205250502,11.499377147223536,1188.833808083645,78.03
108,1312.648689227972,1316.3954567531378,11.317719659602021,1319.328540189737,78.03
78,1314.556518783546,1318.2228226858008,11.203178325276436,1321.1368990246337,78.03
279,1353.5810353871204,1357.4756890443202,11.192371868395906,1360.9075722881744,78.03
272,1364.2920062170444,1368.3493076503569,9.762447533068464,1398.378834655128,78.03
368,1366.2374956037647,1370.2706088299453,5.0,1370.8759246902164,78.03
336,1368.165808158125,1372.3119278170689,7.848612009893716,1403.3151418882396,78.03
93,1423.3396567166806,1426.6143807758028,13.09018457967335,1429.0753883932139,78.03
127,1450.4070921369396,1453.5073159030808,12.862890716746032,1487.9982426713789,78.03
147,1668.1915147268755,1672.176851795261,12.498821457462855,1674.7751045286702,78.03
45,1757.9633983275517,1762.0045657488179,12.988289250408567,1764.4518251801012,78.03
289,1893.7129267754312,1897.5283674821223,11.50665906543343,1901.1503643242368,78.03
2011,1938.091665767462,1942.0046673286258,14.132628132273778,1944.2764067822645,78.03
2100,2027.8041152476387,2031.5315779681587,14.773171644742769,2033.6629146840874,78.03
2318,2081.0699593386885,2084.108625728542,13.670274285832889,2118.123381008758,78.03
2132,2183.9393086691343,2187.387531109357,5.0,2178.2142664022617,78.03
2051,2224.142201016175,2227.0551383219376,14.431631701100294,2229.302080090985,78.03
2358,2261.1247540278373,2264.3584380224233,5.0,2268.4395123268832,78.03
2534,2348.031537001602,2351.2741026317494,12.915380450120919,2388.3390843683287,78.03
2119,2678.641164596597,2682.1714841736966,11.206065353394736,2684.982884932698,78.03
2032,2837.6648888072277,2841.5408000817424,13.393490953351995,2843.9400010380928,78.03
2127,2892.4838346756105,2896.4311163920243,10.015899536638742,2899.9806342172633,78.03
2352,2894.4036987117743,2898.3900288533882,10.406558553284867,2928.3218787937153,78.03
2351,2896.5254399949363,2900.494962573227,10.630798116551185,2931.017676151283,78.03
2279,3063.408992052429,3067.002911013214,11.63680332272281,3070.529529211202,78.03
2364,3340.550313302443,3343.54763588451,13.085340327697512,3347.176839329339,78.03
2031,3378.1502304837854,3382.3131026739316,10.996877807078103,3385.2087610691,78.03
2007,3380.3446333724,3384.1769247260468,10.543266415546084,3387.0526573360075,78.03
2137,3470.9334435014825,3474.0626347489847,12.785120678293287,3476.568960864762,78.03
2126,3627.619417836985,3631.027206421246,9.918178357882383,3651.1396763934904,78.03
4099,3666.7699795317526,3670.174432123219,12.460591762997241,3672.7607985580526,78.03
2296,3693.6952421722626,3697.4719429845304,11.359146430676407,3700.9616390920337,78.03
4102,3738.2062529837717,3742.2513399437635,12.150899857816189,3744.911060884115,78.03
4348,3881.0160757156473,3884.3338531416784,5.0,3857.6444546594525,78.03
4289,3963.8773078857066,3967.5162155872185,12.534716667534116,3970.948439851479,78.03
4016,4113.726584038442,4117.012628930656,12.687322893096612,4119.620329348441,78.03
4112,4143.659799366384,4147.110614564179,15.048138965479392,4150.500607213734,78.03
4081,4188.224077332657,4192.385749917794,5.0,4164.634628365778,78.03
4366,4511.458267488591,4514.48020635608,5.0,4518.218204836218,78.03
4344,4601.873843234973,4605.390217977562,12.37086210972742,4608.66774591451,78.03
4004,4638.192259625299,4642.382762069549,5.0,4615.183893155547,78.03
4368,4873.533973812888,4877.049365392738,5.0,4878.171129969861,78.03
4130,4907.840131930016,4911.396998119411,13.542671763532887,4913.871103374291,78.03
4140,4997.71468848709,5001.552090707815,13.381147226145718,5003.896323827629,78.03
4337,5051.796894901763,5055.336889056357,11.529258774148094,5088.109052261571,78.03
4039,5090.306424637111,5094.215381384049,5.0,5067.155803976542,78.03
4533,5493.714600312573,5497.310321252425,5.0,5470.695286412572,78.03
4324,5503.300052399288,5506.417304321811,5.0,5508.361077208103,78.03
6316,5505.162973213593,5508.280063957363,10.92832877356225,5541.132206892795,78.03
6030,5538.200021480193,5542.323701048315,10.051991386514539,5545.384827345752,78.03
6329,5771.499724482669,5775.110097867266,11.296411214529547,5778.6913748911575,78.03
6055,5833.403589890678,5836.016536690345,14.951842078688108,5838.11624583416,78.03
6019,5898.367701953376,5902.349107841759,5.0,5875.097958746342,78.03
6091,5900.531208362598,5904.279125347697,13.328375427100926,5906.861275877781,78.03
6120,5987.959643767738,5992.196293583698,11.439895453316824,5995.131078952963,78.03
6069,5990.088923957292,5994.0913677890885,10.379031919073501,5997.018743410724,78.03
6330,6040.259388960347,6043.212941240809,13.543735944128622,6046.679765003089,78.03
6348,6220.764264205684,6223.494112883255,14.57132958352002,6258.5063358593525,78.03
6060,6347.797000669632,6351.420943810307,13.054949751519093,6353.865841681381,78.03
6155,6379.46352401778,6382.593605564662,13.096712597299694,6384.971753447551,78.03
6361,6401.08673874337,6404.233062377355,12.602577137198416,6438.074756280145,78.03
6103,6439.420481410009,6443.054634695468,11.365214957901946,6445.887609633557,78.03
6131,6573.592792038534,6577.348685691564,5.0,6550.996514547278,78.03
6537,6663.655896180163,6667.300184623571,12.611773435356692,6670.587938878172,78.03
6359,6761.529780579346,6765.073668272997,5.0,6738.534604818572,78.03
6039,6912.718624904755,6916.404383077108,10.722672653889216,6919.300361727699,78.03
6314,6943.256406240156,6947.254380748526,9.857705502702682,6978.108820421318,78.03
6128,6978.080558583919,6982.151061044562,11.477055391165514,6984.915797919604,78.03
6133,6997.890381492514,7001.340941390265,11.681715030810029,7003.977442704081,78.03
6062,7068.4750797728775,7071.482668980937,5.0,7043.85266157833,78.03
6122,7088.4535123509095,7091.143098509818,14.78463232163898,7093.308673729288,78.03
6296,7113.303602233237,7117.2552673295095,10.302429885505163,7121.152651529493,78.03
6278,7124.553070579924,7127.55248045237,13.899947646606034,7158.154930713258,78.03
