vehid,entry,mid,instspeed,exit,length
1719,115.0,121.38643877123768,12.028323964882539,140.89746796116876,130.8
1671,137.0,143.37213396289258,12.152799905414463,148.4344155912544,130.8
1504,142.0,147.21272881078525,14.6616207062238,151.29290514539346,130.8
1645,161.0,167.4002648273091,11.731741567987363,172.6218204271634,130.8
1700,227.0,232.43207288539807,14.633681130027322,236.67602742661273,130.8
1543,233.0,239.1530241775693,11.662718199930945,244.15017743971816,130.8
1547,235.0,241.0560667156828,13.622291358079586,246.00184128979038,130.8
1720,263.0,268.4577502690991,5.0,243.80470798703152,130.8
1568,313.0,318.17806110806623,5.0,292.09548799589226,130.8
1569,332.0,339.4554491955944,10.056287087467501,345.4815098323746,130.8
1546,336.0,343.1650062445151,5.0,318.95003517732215,130.8
1713,365.0,371.1546965847469,11.533587124131301,408.30899054380353,130.8
1748,584.0,590.3449681546059,11.621582608724836,595.4997076343053,130.8
1649,625.0,631.478962571099,11.21616128180219,637.9407761176824,130.8
1614,694.0,700.3497904943304,12.126639881087351,705.2893452045612,130.8
1617,907.0,913.0562475921685,5.0,888.9455620165005,130.8
1666,920.0,925.4958188678086,14.328018331542557,948.1512055166467,130.8
1644,953.0,958.4301932712036,5.0,932.7861712127259,130.8
1732,1062.0,1067.185194704167,14.692819617223718,1071.549182549602,130.8
1634,1116.0,1122.5012248285295,10.943570688952237,1132.8879068732592,130.8
1556,1348.0,1355.475563284506,9.97308085106102,1362.9904090643313,130.8
1538,1387.0,1393.5134589079921,11.250032800854864,1401.1225470698423,130.8
1689,1429.0,1435.1099609011405,12.987804972880117,1440.8440376085111,130.8
1521,1442.0,1448.2537800783743,11.861688642050938,1488.3419319498555,130.8
1659,1476.0,1482.4338367963535,11.893375588663568,1490.696706978553,130.8
1702,1508.0,1515.0654366761773,10.731254752106883,1520.9154067790548,130.8
1707,1521.0,1527.3446795027241,5.0,1503.8969101946866,130.8
1593,1574.0,1580.1540422583464,12.363736140409173,1585.1110641628277,130.8
1722,1640.0,1646.1965444401542,12.673893696966239,1668.2696807991842,130.8
3744,1810.0,1816.1713995688085,12.308568132003632,1848.3019010769171,130.8
3553,1996.0,2003.1858124366202,9.913295998952409,2010.2276743944708,130.8
3564,2007.0,2012.4366120713958,5.0,1998.5774013534183,130.8
3695,2010.0,2015.125481340132,5.0,2001.2044488986794,130.8
3707,2133.0,2139.096658189912,12.417957377970803,2143.871583742333,130.8
3646,2387.0,2393.133954515433,11.750214808153379,2398.127477575572,130.8
3736,2431.0,2437.2151414734362,5.0,2413.351000331128,130.8
3517,2455.0,2460.295965763619,15.160788731499583,2482.626856068,130.8
3740,2475.0,2481.3833216936923,11.747346528529034,2486.513786091691,130.8
3697,2526.0,2531.533094110546,14.005871285129984,2537.1994260448487,130.8
3588,2602.0,2608.5542308874287,11.982991996677304,2614.919095780571,130.8
3551,2753.0,2758.425412657044,13.703959880773215,2762.7470896457644,130.8
3614,2789.0,2794.3769412531833,14.98023516656879,2799.9019596155913,130.8
3568,2797.0,2803.02021681252,12.911085143245202,2838.328869330252,130.8
3641,2813.0,2819.582960547017,12.408768100593115,2843.0015597067945,130.8
3665,2892.0,2898.219275721942,11.685441139116069,2904.416523671868,130.8
3574,2970.0,2975.4186701108015,5.0,2988.1091086238807,130.8
3567,2981.0,2988.0052458395526,9.985281531648178,3020.506481079977,130.8
3719,2986.0,2991.573885524185,14.239857341102185,3023.073882516053,130.8
3722,3029.0,3034.4223613705653,14.573855327569893,3038.5069307908684,130.8
3527,3074.0,3079.286295377586,15.272024021826658,3084.658117436338,130.8
3620,3091.0,3096.57458058725,14.184795190746497,3108.1432155445077,130.8
3515,3099.0,3106.012274280331,10.829592484314901,3111.841755853923,130.8
3607,3116.0,3122.460635419563,10.993106497418067,3127.748781426537,130.8
3690,3127.0,3132.3524177698264,14.65677452749981,3136.4246680487026,130.8
3733,3171.0,3176.040543498658,15.922704280288855,3180.9830068971955,130.8
3743,3245.0,3251.484943506883,11.145640713192991,3288.436012157718,130.8
3499,3340.0,3346.4163644224604,11.826844328270354,3353.2038447855916,130.8
3705,3435.0,3441.410970147377,12.072096669491254,3447.5993747916923,130.8
3688,3520.0,3525.5741789235744,5.0,3500.9182917568814,130.8
3507,3526.0,3533.088874051503,10.48715154137379,3558.2510651702396,130.8
3701,3565.0,3572.4016621971623,10.48309847218868,3578.0387904462086,130.8
3587,3585.0,3591.293181224079,12.597724033287362,3597.1068732025346,130.8
5738,3630.0,3636.0429005506257,12.27765989277648,3648.266277911116,130.8
5583,3691.0,3697.3874770276157,11.63938795125012,3703.7816478087816,130.8
5590,3740.0,3746.241668949282,12.072022901470689,3751.214023911184,130.8
5712,3780.0,3785.2288674440815,12.379825300708353,3832.9746420882893,130.8
5600,3782.0,3788.3030687835785,5.0,3806.1602256361475,130.8
5671,3834.0,3840.376250293168,5.0,3815.4412059218607,130.8
5522,3900.0,3905.4218873286286,5.0,3890.2422539661707,130.8
5652,3927.0,3932.570418328816,14.249719127326578,3936.8644252761346,130.8
5685,4015.0,4021.4879837324993,11.658109299480353,4026.7639736398846,130.8
5518,4017.0,4023.285634360919,11.51904482629127,4028.566522682937,130.8
5693,4022.0,4027.5320642717693,13.816148594226359,4031.7708022128236,130.8
5665,4054.0,4060.549704182716,11.781714989264188,4098.383690348368,130.8
5559,4063.0,4070.231755464644,9.618981359217184,4100.810857876199,130.8
5725,4083.0,4089.210835291288,12.407474078945022,4103.080252978046,130.8
5690,4103.0,4108.398387588938,13.851285385887351,4112.589750490018,130.8
5657,4166.0,4173.130400534306,10.013659470340164,4190.96976684957,130.8
5533,4198.0,4204.47826236121,12.009252699384106,4209.64157518413,130.8
5630,4202.0,4207.484739905544,5.0,4181.791031020028,130.8
5710,4221.0,4227.088090584165,5.0,4202.814619799189,130.8
5626,4291.0,4297.472135501262,11.482093990031288,4302.891515332489,130.8
5541,4477.0,4482.259759078283,14.777862325240445,4486.329310776806,130.8
5694,4517.0,4523.44782092253,10.956058247155305,4529.8756135498215,130.8
5729,4625.0,4631.001817645644,12.819980972516264,4643.3128642240945,130.8
5750,4654.0,4660.068292733878,12.969141177952114,4664.857159772043,130.8
5611,4775.0,4781.147808122617,12.312851309614942,4786.911230573032,130.8
5602,4817.0,4823.255707435889,12.021174062849619,4828.203519458377,130.8
5506,4898.0,4903.158091259796,15.844086939041688,4907.074961113736,130.8
5501,4961.0,4967.174699300646,11.840872937515957,5000.17751780291,130.8
5706,5054.0,5059.541213299861,14.331999643470242,5065.479118162961,130.8
5574,5069.0,5075.019794506067,12.268409301999586,5088.459933846981,130.8
5548,5169.0,5174.12527776224,5.0,5148.006115453733,130.8
5564,5188.0,5194.034587371683,5.0,5168.761277062855,130.8
5615,5224.0,5230.295821279598,12.310659860846242,5268.5140294249195,130.8
5724,5379.0,5386.122803211626,10.432257206967499,5391.913657838426,130.8
5666,5392.0,5398.257767077541,11.745824596828085,5448.612211449871,130.8
7529,5403.0,5410.358393675282,5.0,5421.068541290635,130.8
7686,5500.0,5506.185288927451,12.104507361725059,5512.209931650531,130.8
7711,5503.0,5508.283744040854,13.579119037206558,5538.020155639966,130.8
7690,5507.0,5513.294229290238,11.682019055885128,5544.148610276484,130.8
7579,5535.0,5541.426343193475,11.909300060129672,5547.398869771144,130.8
7718,5541.0,5547.103080915474,12.758391063687077,5551.968430427815,130.8
7640,5568.0,5574.242640937686,11.408923953144514,5580.355452239996,130.8
7646,5601.0,5607.113533281764,12.204781199485845,5628.550551954172,130.8
7648,5659.0,5665.442599046431,11.896808794711768,5671.703911086016,130.8
7552,5685.0,5690.544420476741,14.221428991670782,5720.792084946891,130.8
7561,5729.0,5734.487387272221,5.0,5708.678812636439,130.8
7532,5800.0,5806.092092472164,12.890509867831815,5810.891979711636,130.8
7621,5848.0,5854.322624973913,12.410795385024642,5860.699376401327,130.8
7608,6012.0,6017.6262189891,13.665958663828238,6022.03798044714,130.8
7574,6115.0,6121.1331164421545,11.95131306740735,6126.909919921589,130.8
