vehid,entry,mid,instspeed,exit,length
1883,48.00407483499076,53.31050623330189,13.113570282069317,59.44987051998145,145.54
1869,143.94601984039372,148.3696836105493,12.424790736438544,154.79574410396205,145.54
1504,198.1055170081249,202.0637244529,14.93589708010914,207.63221296860536,145.54
1847,252.40945807278362,259.02711062287426,8.032551865823583,268.96291470804624,145.54
1350,288.79880225570207,294.0347164241749,10.235813219824493,301.840670823318,145.54
1807,447.5342487201527,451.3906825917028,15.520840055266985,456.8808992317307,145.54
11,633.8655102886682,638.4392078583254,5.0,614.5248122918462,145.54
1507,652.1809087846468,657.1991351468968,11.477036815323366,664.475974204526,145.54
1835,677.9457256633033,683.4857259190396,11.100317640930074,690.8003386362649,145.54
1836,768.0602274919258,773.5238060230918,10.88155081647282,780.8414243689733,145.54
1889,777.1792654364504,781.4001114257649,5.0,757.3607234687709,145.54
1200,813.3331503227753,818.257293172614,12.09004742510106,825.1782402919036,145.54
1202,994.2854480200323,999.3106492683152,5.0,976.4054184212513,145.54
161,1084.181663730794,1089.1963096390944,12.660562755301871,1096.1428818160014,145.54
186,1086.1195634184216,1091.1157563582456,11.718357869714739,1097.955690489971,145.54
1751,1131.1403431783092,1136.0504649691904,11.655126321637802,1143.182627311957,145.54
23,1184.9913987253394,1191.05904744053,8.85339788229935,1200.1556443528134,145.54
1509,1369.3083176040152,1374.3749969782968,10.680924540325652,1381.8383242407751,145.54
1353,1371.4154886555184,1376.3028775145128,11.112705680776422,1383.6881723548136,145.54
160,1446.4470778506284,1451.2208260510195,5.0,1428.0760078623034,145.54
1887,1578.1264619246506,1583.2916468202764,14.543514221636498,1588.9316089526071,145.54
431,1716.1346220560997,1720.431529080283,13.240209492698913,1726.357077208524,145.54
3865,1877.859080588585,1882.1688649300936,12.989532597010761,1888.3682168204984,145.54
1361,1984.446698644482,1990.024275630306,10.127389235457974,1997.8147380256505,145.54
3,2074.3569129141015,2079.122770574811,12.52496095134146,2085.44018883953,145.54
165,2164.3500535570493,2169.2548396011107,12.803485941440146,2176.076070333306,145.54
3504,2195.295961470653,2199.167038580987,5.0,2174.7907966539933,145.54
3826,2208.9748785915262,2213.0625744242375,14.176885444266919,2219.055813725381,145.54
3198,2263.337393696875,2268.2781333249527,5.0,2245.484681336985,145.54
3858,2300.2797691561123,2305.5632159440543,11.637474874811035,2312.7484873514954,145.54
3498,2473.8083860643924,2478.4932151853222,5.0,2455.084435965705,145.54
3506,2536.9815739436876,2541.4286232582785,13.16385698574218,2547.8104020428536,145.54
3505,2556.496799022443,2562.1607355949586,10.668784493636384,2570.4013839136,145.54
3885,2750.389106584339,2755.448718344245,13.29325882968079,2761.820943375457,145.54
2177,2795.7307561120615,2800.5712714934634,5.0,2777.802278477489,145.54
3502,2908.865460288898,2913.3761068046247,12.742729821281333,2919.929426064811,145.54
3866,2928.2976903498893,2933.3590707928543,5.0,2909.3846680420816,145.54
3343,3153.982769388083,3159.350771094883,10.923295161281109,3167.044763810121,145.54
2183,3334.6698248129665,3339.583359192307,5.0,3315.8831745440507,145.54
2162,3338.529081463195,3344.0975340756554,10.720501852828923,3352.1670109315564,145.54
3810,3401.6802836625643,3406.3702455386347,11.952350689392588,3413.2994752739633,145.54
3200,3422.576128740688,3428.0355822490233,9.895841375185176,3435.965009920958,145.54
