vehid,entry,mid,instspeed,exit,length
1136,150.52461437634236,162.12568270101139,12.935596042773682,169.28983391298576,243.88
1693,231.35411163851856,243.3835724802924,12.55700865516666,250.83348925234495,243.88
884,509.35790330456797,520.1199406803099,13.833674852689843,526.8880377095081,243.88
876,598.6430351764844,612.4606993582975,11.791795644760086,620.8906985598021,243.88
355,600.6445367488741,614.3567909831119,11.720835965732993,622.7719401793549,243.88
878,857.6792419660064,870.4328303183869,12.147460284855255,877.9055380122184,243.88
600,859.7636124610777,872.5090379536865,11.27706388922692,880.1306105872517,243.88
864,861.7536165207745,874.3049939949871,12.399130634965132,881.8815084047087,243.88
603,864.003324660859,876.2019870025507,11.962897858636087,883.7108247479575,243.88
593,947.7895807072915,960.2831998494812,13.092766554361317,967.609286018063,243.88
599,950.126676651131,962.0038840820115,12.259402376374904,969.3914543289342,243.88
1711,1128.4872772394513,1141.3662411756245,5.0,1118.994665653304,243.88
613,1217.9076890325484,1229.228455287384,13.805305110167035,1235.8007105789409,243.88
1705,1308.732709392383,1322.413577738742,11.149327432941208,1330.5476396275405,243.88
863,1311.437043272129,1325.237059763716,11.343008584326554,1333.2895735048985,243.88
617,1314.1911207121123,1327.0470623533815,11.220682675916152,1335.1716353279505,243.88
597,1400.2826798855617,1414.215371564592,5.0,1392.82447942103,243.88
854,1402.1727337329755,1416.1084221574288,10.595162756499683,1424.6868802567458,243.88
1717,1490.6377678857546,1502.5666862443481,13.388710204938887,1509.9788788627145,243.88
853,1493.5718690194774,1505.2792841616356,12.669545764679146,1512.1865738937468,243.88
1698,1497.5786183730365,1510.5006966399278,5.0,1488.4771814782673,243.88
881,1500.973268154896,1513.5835626112273,5.0,1490.8212450715837,243.88
1714,1586.6489103838699,1597.4505819224673,5.0,1573.9496797396703,243.88
1681,1668.6430093170172,1680.1745827222994,12.945117319928176,1686.9311468515207,243.88
610,1671.6961488334814,1682.2577800920735,14.955646821758354,1688.6866198732716,243.88
868,1673.8392140503852,1685.5389121385324,5.0,1662.3089624138179,243.88
865,1675.7612049276302,1687.2480403630575,5.0,1664.0186689985512,243.88
595,1848.0499112461584,1860.205042054711,13.430043002012692,1867.0381019357085,243.88
343,1948.6575609303864,1959.545015512879,5.0,1936.276688114301,243.88
608,2027.8090593865309,2041.238024673565,10.792930325891126,2049.300861910565,243.88
