vehid,entry,mid,instspeed,exit,length
1008,184.07184399865403,189.2050172176906,14.341036689558539,194.8096330491965,135.9
1072,186.23519076266817,191.47687561408026,13.562926842509368,199.02463626447076,135.9
1080,273.9517144802392,279.3870619630694,13.304529551158936,285.15920316580275,135.9
1078,277.9440137709807,283.37278096975695,5.0,261.22188895813156,135.9
1793,364.00402365758634,369.33134614311683,13.575607553219202,375.00435596453076,135.9
1775,371.8216992794106,377.14906665452025,12.510443782826767,385.315627772234,135.9
1918,453.53945057947936,459.1721639700507,12.706146939216055,465.10157250349096,135.9
1076,455.60205500824577,461.19030150083887,12.138432137583727,467.8097800499579,135.9
1083,457.6092947972075,463.29404922530176,11.967537473295462,470.88219692437656,135.9
996,546.4475671595259,552.0940355799576,12.0749806047674,558.2639723185631,135.9
1068,633.9689173870181,639.4439176003691,12.936053438511019,645.1237835541043,135.9
987,637.9338539785186,643.4656804842123,12.380605257572164,650.2450512357827,135.9
969,726.3973329042102,731.2566783490364,14.062560229091678,736.7939528879966,135.9
1065,734.86754339216,741.3220119713121,10.344966060493169,748.1160706029426,135.9
976,736.8598491651284,743.30501064864,10.582414730763634,750.1424753070087,135.9
1058,814.2887294200751,820.018961051546,11.27619191356724,826.1130462833366,135.9
1016,820.1173813833409,825.4388219942807,5.0,803.7705339437479,135.9
1074,821.9090445275434,827.327650548713,11.389243396288183,836.2065550587579,135.9
1773,824.4420471977046,831.3981458671374,5.0,809.0672985931512,135.9
984,905.8540604922171,911.3056857616103,5.0,887.1979956833998,135.9
979,909.8059746524099,915.4812521915608,11.385658274291558,922.1484131938934,135.9
1787,917.6341099595568,923.5199654065037,10.89324963528038,932.7862919885071,135.9
1772,919.6990711024823,925.440640878898,9.776247223763626,935.3563604466076,135.9
1057,993.5987331507666,999.436128428487,12.489674560934022,1005.2223959561626,135.9
1066,1016.6999666260982,1021.4861693130409,5.0,997.1624924975915,135.9
1774,1189.607137159945,1195.3316453248644,11.995419164837063,1201.6754308054826,135.9
1776,1191.6220048513503,1197.400105177458,11.356966451025153,1206.1150878288456,135.9
1081,1263.631851819638,1269.3766691120827,11.918034184154163,1275.144551210763,135.9
1079,1445.7243906338958,1451.345786382395,11.461916845861694,1458.2815409693571,135.9
981,1535.7925124394333,1541.4467299425546,5.0,1518.2124066504034,135.9
1786,1538.01749290136,1543.299515064775,12.750271791041643,1550.7516331887555,135.9
1798,1539.83316354217,1545.20177127528,12.670259308984892,1553.2889396633182,135.9
1067,1565.7796236270722,1571.1602303118493,11.90468622898511,1577.4388068958503,135.9
1768,1649.4072240568944,1655.274508641933,11.021048887121227,1661.8915545217767,135.9
1070,1715.799903027548,1721.061401394605,11.983848438383323,1727.1939843052785,135.9
989,1725.1336259533566,1730.289126838109,12.492563242637384,1736.9357721521105,135.9
1795,1732.748406870771,1738.5247642038214,11.881502837810755,1747.2849902906012,135.9
