vehid,entry,mid,instspeed,exit,length
1135,96.07947335371368,101.28162145009611,11.499238086065738,106.28788641405278,117.23
1123,176.9167495827931,182.05931251914205,11.391218760922667,186.85059782763128,117.23
1186,181.95926385515767,187.19297124513355,11.706719242036163,192.2542075722158,117.23
938,298.0639497548608,303.4964554061822,11.289186044719688,308.59231326213575,117.23
14,362.97836415455873,367.2091834465874,13.23316556118273,371.2889817558276,117.23
1145,448.7773195031364,454.03550917549177,11.332908629033007,458.885155914902,117.23
1183,461.9192664412156,466.3463399287808,13.35842798152514,470.53938634332286,117.23
1,510.5694610553596,515.193809039153,13.363161216379988,519.5085037445689,117.23
667,535.9822794578049,540.4870838195233,12.855607335896376,544.7317487265733,117.23
1151,549.1384940962133,554.10986735649,12.242761289483308,558.915712857831,117.23
177,629.4726248785299,634.1251118844611,12.876641679868591,638.4989670757108,117.23
178,701.8907815349312,708.0811866159778,5.0,684.1354087748731,117.23
1154,717.8491262145945,722.2729592572056,13.48341867720305,726.4837662089084,117.23
692,806.1184544174941,810.5037976542388,12.784022055854697,814.6765901827523,117.23
1202,905.3044480693897,910.0356171722955,11.422837313002027,914.7934567828333,117.23
1171,985.9848300504432,990.6266866372484,13.714921577499839,994.8172601048888,117.23
161,988.5669564448413,993.3952961054914,11.626613281590153,998.0441084817411,117.23
658,1039.4726130086433,1044.4844269618727,5.0,1019.2102671885564,117.23
184,1041.2641069557078,1046.3008139661417,12.412960684753036,1051.0185231621451,117.23
417,1061.2152048271594,1066.3688695327157,5.0,1042.4970906343715,117.23
1187,1064.8405574715011,1069.6265303158857,13.708059963916343,1074.7912866900651,117.23
1159,1076.9083875063827,1082.0707238797393,11.638160680042548,1086.8908383418418,117.23
176,1265.3213969361937,1270.240906940467,12.255547378742968,1274.8489385725031,117.23
662,1321.0883250820775,1325.5806800747052,13.435996853052592,1329.79586281824,117.23
1170,1353.1386838284973,1358.5064603361532,11.350837100730635,1363.617178527244,117.23
1163,1360.10515944538,1364.4822625155805,13.419852611788674,1368.414772468994,117.23
1121,1371.0704830207076,1376.0306417817083,5.0,1350.883376061995,117.23
1212,1388.8752406433687,1394.3138049335985,10.329432826477202,1399.5919118820602,117.23
1204,1393.8813310166781,1398.4366714525145,5.0,1372.7234054001458,117.23
180,1396.309004957798,1400.4079560622436,13.378209686282503,1404.5909994383094,117.23
409,1620.1469849371547,1624.4933423202945,13.178062532258966,1628.5059619412632,117.23
1160,1663.3632368966207,1669.0126970798394,10.794626814551505,1674.1425961571022,117.23
431,1674.458925424285,1678.535133816284,14.147568984281296,1682.3715242620779,117.23
168,1787.0359040050655,1791.4952720115925,13.05663368586284,1795.6545071207152,117.23
1193,1793.1720184249555,1798.4849718057371,11.683126237611761,1803.4461668428564,117.23
16,1854.176762610369,1859.2998765323816,11.850765310679135,1864.11484251015,117.23
12,1999.1328865112284,2004.0862330386824,11.949215036676163,2008.8120975272016,117.23
441,2008.2499849819023,2012.4708933609684,13.579391790867083,2016.5312945129565,117.23
3176,2252.8475676220787,2258.1292434406923,11.348252487146976,2263.048750741635,117.23
3149,2264.4496773117653,2269.188792926792,13.749695107158752,2273.314360426358,117.23
2926,2304.3655599871327,2309.422036890977,5.0,2283.994326236522,117.23
2015,2420.678859818545,2426.035903975412,10.531509865088237,2431.2082078713074,117.23
3182,2508.0835925253755,2512.1419165617594,15.776475000175285,2515.7102797103535,117.23
3160,2519.381596554561,2524.097280536188,5.0,2498.3786045153406,117.23
3134,2557.981909240861,2563.310195388744,5.0,2538.1317800702604,117.23
3155,2560.2963154295644,2565.161424571111,11.753990882996604,2569.9780945064963,117.23
2432,2613.9270112681493,2618.173547063586,14.00650239295014,2622.2269895722065,117.23
3192,2673.4797413799006,2679.404857420079,9.310686084000922,2685.183648882688,117.23
2002,2675.5238112865786,2681.407109764798,5.0,2657.1672668113647,117.23
2167,2677.483655145051,2683.3455183039614,10.25683838623657,2689.1418120425105,117.23
2185,2681.384839021908,2687.4730537146934,10.14765848690645,2693.3578220070585,117.23
2442,2688.061879244486,2693.1861390854374,11.454093041420231,2698.0472218392833,117.23
2930,2694.9736065330567,2699.514766569245,12.326707094385053,2703.786722936558,117.23
3169,2704.1790215557094,2709.2715436962094,11.264351032508525,2714.0081903433497,117.23
2922,2836.0299181405358,2840.2859786277477,14.096243411178646,2844.2374787228605,117.23
2191,2878.3505134613147,2883.219906779138,12.01302161414066,2887.78894592011,117.23
2413,2961.8399635615338,2966.0058107895043,14.95547833379398,2969.731503745243,117.23
2006,3143.491010113739,3147.37363181223,15.502511984426151,3151.0104629613757,117.23
2950,3167.209532992748,3172.156303928473,11.034064577079217,3177.399875731896,117.23
2162,3280.9341370346688,3285.4329513166476,12.861082130446178,3289.599048364612,117.23
2012,3287.832191650382,3292.5601668342715,11.964151504790292,3297.138998321074,117.23
2940,3411.127877232901,3415.307448600347,14.746054994073406,3419.0195406572707,117.23
3170,3467.0302264100515,3471.5076419822094,5.0,3445.8037096480266,117.23
3205,3490.4718068241586,3495.4914920145607,5.0,3470.28389346394,117.23
2186,3557.309063289303,3562.4700432896125,10.674991359934827,3567.312777287078,117.23
5181,3682.7024067290154,3687.2640597190675,12.712017130419216,3691.622920002089,117.23
2189,3695.6724042989945,3701.266110951807,11.282106775527238,3706.705555398646,117.23
2194,3697.8607115642376,3703.175351965893,10.533136188781098,3708.6175131035966,117.23
2446,3758.0133023373396,3763.0001474384712,5.0,3737.682279710871,117.23
5169,3778.1257178074907,3783.4652254510247,11.133536390230772,3788.383191422238,117.23
4938,3787.1474817984454,3792.071548354172,11.735988415068933,3796.6908578702205,117.23
4191,3964.4722676183615,3968.2134054758844,14.895042426269562,3972.1838987541673,117.23
5201,4029.88896422411,4034.538486673631,11.841103395420955,4039.12490768596,117.23
4008,4031.646898347335,4036.356939361786,11.731684448390686,4041.005308637265,117.23
4014,4043.128603017582,4048.4073943272,5.0,4023.4021139153006,117.23
4184,4044.9270258957367,4050.2799972268626,11.305586937628469,4055.316311407609,117.23
5167,4052.889089766455,4057.446240056487,12.823031159722504,4061.8353779577233,117.23
5205,4095.7029489680804,4099.644533474312,14.771066848897371,4103.398913335561,117.23
4189,4169.073075127139,4174.343373448419,11.174947212232341,4179.42378506426,117.23
4168,4170.884044893082,4176.119418072647,11.356633819516052,4181.2788861467,117.23
5138,4238.145595433786,4244.069358782213,9.815289967264968,4249.624381122846,117.23
4179,4242.224307081656,4247.06276553481,12.273027395318016,4251.730435856001,117.23
4440,4247.488205241503,4252.079860056025,13.30123359376752,4256.418955971236,117.23
4011,4258.044074674434,4262.068802630236,5.0,4235.893330811457,117.23
4945,4366.940229239381,4371.044760497698,5.0,4344.5772063597105,117.23
4016,4380.352404558246,4385.357659834237,5.0,4360.003208651902,117.23
4426,4494.8545205240625,4499.14022038093,14.236426594473123,4503.131889528356,117.23
4022,4580.794498649083,4585.542233283495,5.0,4560.190521503663,117.23
4169,4582.565745311255,4587.392707136479,10.932113458459733,4591.94239492974,117.23
4678,4592.780078597137,4597.500342915831,12.904946860317748,4601.854094402231,117.23
4942,4605.990792452067,4610.543928513893,13.252902849925405,4614.734953883371,117.23
4193,4660.221932832176,4665.4789344051405,11.38962663004129,4670.078625408334,117.23
5152,4673.0619237398605,4677.2427001936185,14.32590698634723,4681.064111545128,117.23
4183,4849.566334456741,4854.000311144668,12.701402926786239,4858.184985194433,117.23
4434,4854.639600968316,4859.346280298975,12.565124858802134,4863.9575265868725,117.23
4171,4856.444565698611,4861.106404311301,5.0,4835.6576318044845,117.23
5174,4858.470159337391,4863.265402079805,12.850880926419002,4867.567540999873,117.23
5144,4860.467274074977,4865.077715264798,5.0,4839.251033923257,117.23
4441,4999.00826640796,5004.454554763651,10.181211923555441,5009.650668212364,117.23
5151,5128.042096550869,5132.455158115468,13.884507604846906,5136.540629987598,117.23
4659,5343.750285056602,5349.348999334969,10.569901805943093,5354.698196329425,117.23
5209,5392.807542334852,5397.391141043254,5.0,5371.708377643566,117.23
4961,5394.888498824473,5399.578145329515,12.826342070270194,5404.0124605180445,117.23
4939,5404.088447700319,5409.200478119662,10.901775123994296,5414.023837765971,117.23
4409,5539.217714929605,5543.517286095301,13.86829485896741,5547.605222887057,117.23
7186,5664.2667234571,5669.415205172174,11.184608346017153,5674.252549210705,117.23
7171,5681.126116932309,5686.398487265288,11.019038437870856,5691.626902608112,117.23
4012,5730.119783643987,5734.315274669302,5.0,5708.393327297748,117.23
6162,5803.459804837105,5808.309893542457,11.629514372526833,5812.881353296471,117.23
6426,5805.267153330729,5810.146149254575,12.371155783697027,5814.672608720301,117.23
6412,5842.831038023522,5847.37679565901,13.063726095817126,5851.605373023703,117.23
7169,5846.1515118268435,5850.566714992661,14.033547655882662,5854.504009098518,117.23
6188,6006.563553829797,6011.153059091061,12.582687184266398,6015.456162939681,117.23
6161,6026.157575454803,6031.069167137225,11.561370058922712,6035.708342551706,117.23
6675,6081.987637625014,6087.0545327024865,11.003840550840188,6091.781611170793,117.23
6166,6092.636440902707,6096.63451167179,14.083678323631135,6100.487258997305,117.23
6163,6206.401765561667,6210.606586646372,5.0,6184.699220833826,117.23
6656,6218.294715059552,6224.186935424953,5.0,6199.980268515716,117.23
6676,6220.24782569146,6226.049715370599,9.144825230052735,6231.912804357514,117.23
6672,6223.232195864658,6228.244912345207,9.766759682599872,6234.0537253825405,117.23
6016,6481.967635523556,6487.281567928728,5.0,6462.5490798569435,117.23
7196,6558.04625922578,6562.03278846363,5.0,6535.82744654026,117.23
7123,6677.27157590015,6682.160850394898,12.759964836022057,6686.31354276781,117.23
7151,6741.0837548657655,6745.242640887673,15.589685365666869,6748.877311673303,117.23
6421,6760.904738842927,6765.475673868562,12.154915017656462,6770.01491394549,117.23
7181,6833.001481811139,6837.591024109451,13.340237523175439,6841.918646124183,117.23
7206,6884.767303746196,6889.0765114944625,5.0,6863.174300780756,117.23
7148,6930.028569996846,6934.468302132818,14.893780420922798,6938.2194936525775,117.23
6419,7018.925571496825,7023.179076696353,13.897178534517503,7027.209866938305,117.23
7176,7082.7770033336155,7087.353991890232,13.172695613391681,7091.661297786436,117.23
7166,7107.038456054674,7111.385762546792,13.999703835507583,7115.335247199062,117.23
6406,7195.461186417583,7200.42639162689,13.364157697019746,7204.656477719183,117.23
7191,7235.046986042831,7240.209045861187,10.553949248736124,7245.401686393807,117.23
6160,7504.4033346499145,7510.132604966899,9.517606653412127,7515.619991870343,117.23
6180,7506.285581350354,7512.058762534231,5.0,7487.45064052711,117.23
