vehid,entry,mid,instspeed,exit,length
1938,183.24668639914196,192.0987520147823,5.0,170.11297806958805,205.78
1953,213.8635689281419,223.28936190344592,11.411685145323023,233.6052635454343,205.78
1684,288.27933478208763,295.5844005477456,14.692232997842407,302.4873155583283,205.78
1685,290.03703537614894,297.46250557875555,14.077468948594344,304.5092884059973,205.78
1533,330.2064506040399,338.4112668282956,5.0,317.943305533209,205.78
1647,418.8014815663299,425.3718266551333,15.598742931182443,455.6614343381233,205.78
1672,420.9737335761241,428.1285920410698,14.420226610807255,457.84704664637275,205.78
1091,464.1798130377874,474.3036318734588,9.78517503413741,484.0002107452882,205.78
1648,513.9475153504725,523.5036380952363,5.0,515.6450416757518,205.78
1642,515.8451756726599,525.3440407020656,10.483199218356985,547.8343354885376,205.78
1933,909.014150305129,916.472659986824,13.720443361627245,923.7092904142843,205.78
1701,966.6751970047098,974.131298105603,5.0,963.2247001308069,205.78
1932,1082.7819566778835,1092.312554171557,11.54589502764034,1101.1519350758601,205.78
1951,1087.3390543421544,1096.0741640544863,12.344384089865219,1104.2300260809882,205.78
1098,1091.4392204936871,1100.2142837870306,11.044638567038488,1108.724551111264,205.78
1664,1141.622558613641,1149.2376459347622,13.646775916612814,1157.6912211591186,205.78
1946,1445.694046519549,1456.1175891966716,8.982176610064872,1466.6732324994744,205.78
1704,1591.152010919034,1598.57495762935,14.363628344637092,1622.9773384913944,205.78
1702,1597.7040450834324,1607.3490667541528,10.085189496765347,1625.4731423360397,205.78
1699,1627.8067612668376,1636.3108112552127,5.0,1614.5141961845711,205.78
1522,1773.3640947092006,1781.1743867226974,13.792271708668332,1789.7151001260672,205.78
3935,2163.1056665409938,2173.424903303337,5.0,2153.2662528450583,205.78
3368,2208.4979402960266,2217.1894860924317,11.613749840599418,2226.66362561807,205.78
3940,2432.8590945702576,2442.2230068206413,12.057205473334893,2450.9581874720784,205.78
3666,2490.3468911497257,2499.216128470681,12.235257262460946,2526.1206354066103,205.78
3534,2668.8794117164184,2676.034522384065,14.192479645546934,2703.7386333935847,205.78
3700,2760.18453514714,2767.4857083506813,13.508619961603978,2793.2728914490135,205.78
3650,2764.234161942611,2773.0027466219894,10.969089702039295,2795.7408260029797,205.78
3093,2973.1385922496347,2982.49535064319,5.0,2961.100179758731,205.78
3652,3028.779421987069,3036.140665575487,13.605529974116429,3044.7549111665703,205.78
3678,3069.5055459039395,3077.2674847276076,13.480618710938849,3084.4964187541095,205.78
3950,3243.5167599457627,3252.4907446740895,12.454220504405237,3260.5558764300094,205.78
3933,3247.8109961560995,3255.5083759689696,13.189504361663792,3262.773808380109,205.78
3938,3339.7540737152003,3347.0714051653868,15.120372519222247,3353.8249057395014,205.78
3944,3341.6470388616885,3349.5555855493185,13.235156098761191,3356.9286226522163,205.78
3927,3343.5136021738435,3351.2302779114007,12.510334151850506,3358.6519361607297,205.78
3656,3478.204450716772,3484.652307796398,15.613464053966172,3492.406470204632,205.78
3924,3525.5249810617456,3533.3748757011394,12.734229860826114,3540.903789114864,205.78
3929,3534.4475680178,3541.437934470054,14.39050341677125,3549.0,205.78
3941,3545.2966466059715,3554.4618427370865,11.544717407317037,3603.011527829312,205.78
3530,3569.0851990170777,3576.5498151098013,14.317778835445008,3605.6453157056567,205.78
3705,3573.149693830855,3582.0977852519977,11.105293334812647,3607.888884383414,205.78
3682,3621.0803245021234,3629.183368057625,12.74172752896734,3636.8633676162576,205.78
3521,3664.2719172711863,3672.254658562047,12.166523652706944,3680.916328443136,205.78
3936,3783.523296237996,3792.2438057534605,5.0,3769.680155137453,205.78
5930,3888.0025657274073,3898.2334885707814,5.0,3878.2424511150307,205.78
5668,3931.5407231391578,3939.124294070526,13.481472388113557,3963.5861109358707,205.78
5933,3967.5934493887626,3977.0454954896445,11.391599435882318,3986.239523484856,205.78
5642,4199.175419678955,4206.619395107988,13.560794279672377,4215.177824190767,205.78
5088,4351.689005770873,4359.018195229961,14.51853460014421,4367.220947869206,205.78
5943,4502.872754529723,4512.301505441689,5.0,4490.912242446029,205.78
5651,4559.507135107277,4567.058156249085,5.0,4545.900267899538,205.78
5537,4570.505818029538,4577.358479273366,14.542132022931959,4595.652781537111,205.78
5924,4696.98396508527,4705.12702335135,5.0,4683.004862721851,205.78
