vehid,entry,mid,instspeed,exit,length
227,183.58584071655915,186.17442911898723,14.13497705199464,188.1165506022177,60.5
34,185.57111650915775,188.1787365516654,10.934122708694883,190.65425581460377,60.5
42,187.99782118226375,190.32142117062898,5.0,162.53310551524916,60.5
223,203.87955772755095,206.0117512418096,5.0,178.17299011343005,60.5
1393,617.7429010607094,620.1489857919494,12.890478171740927,623.8540786611717,60.5
101,633.9760746497378,636.5704119214657,5.0,608.732495544722,60.5
234,723.496915943359,726.157984157342,13.516113558129444,728.232803170338,60.5
98,813.6536964757788,816.4549538876669,11.76215112045781,818.8135690675102,60.5
1378,886.8907464500563,889.1581163140665,5.0,862.7487339332226,60.5
64,993.7032713577727,996.3383225060188,13.07398681613577,998.4193518813913,60.5
1526,1142.0011423338706,1144.1478725022603,5.0,1117.7345912389912,60.5
255,1382.3758926862802,1384.5475962435337,13.088937874742355,1386.6839791415102,60.5
76,1623.478503117313,1626.2341486518226,5.0,1598.1960354668086,60.5
1218,1877.2075465204946,1879.5282499890502,12.847314026558928,1893.3591059628782,60.5
2047,2124.499457802979,2127.446731090928,9.603658076207852,2163.5312803442857,60.5
3368,2417.6658940829125,2420.0157864647263,12.494119548501908,2423.730369326183,60.5
3374,2491.4002946157816,2493.5648445950264,13.36712246439681,2523.377247625874,60.5
2257,2523.4827439411797,2526.1316717130144,11.980524601744312,2528.3971427592664,60.5
2238,2552.345941386509,2554.5017422798564,12.6726711665638,2556.665086387254,60.5
2200,2613.4018543347324,2616.0231303225128,14.199935163470732,2617.864137973724,60.5
3384,2775.39663987672,2777.4951842526134,13.794992198970391,2793.2362110329295,60.5
2045,2793.8772587209323,2796.481760957342,11.709494408897466,2799.1128450599867,60.5
3233,2838.5707563687383,2842.0867117547627,8.172424906459185,2845.983602265292,60.5
2255,2883.630209015554,2886.34908096047,5.0,2858.414529649652,60.5
2222,3153.7893050108833,3156.516229884784,5.0,3128.8490133255777,60.5
2041,3155.8098130382723,3158.278357520599,11.198684187854923,3160.6386361840196,60.5
2027,3247.1929536976054,3250.1919323538723,12.620344574440416,3252.3949200962907,60.5
2029,3254.601735658718,3257.3449113121424,10.930458948805411,3260.001931303696,60.5
2069,3333.926033304312,3336.5436714196744,13.063899528311591,3338.7406543427774,60.5
2031,3558.243164053777,3561.096077257296,11.511773393901853,3564.551959016892,60.5
3215,3679.964637392212,3682.443555227409,11.437198883099988,3685.785712232518,60.5
2087,3784.096370068481,3787.03832379544,12.586937360291882,3789.2047049802622,60.5
4222,3900.8843033639073,3903.476824059708,10.948397022439313,3905.8998159685666,60.5
4233,3902.809911309511,3905.367029241634,5.0,3877.7577344970423,60.5
5532,4038.756643591554,4041.161561108441,12.12459185348428,4044.7588278447292,60.5
4042,4150.534356855446,4153.505815974442,5.0,4125.637230079728,60.5
5536,4219.6776415997565,4222.140398538916,11.498960729344752,4225.945131651846,60.5
5233,4305.4881495335285,4307.6009872734485,13.566102944647481,4323.144390098951,60.5
4098,4503.342559425347,4506.249990234489,10.435993382909572,4508.96274788121,60.5
4044,4548.227300369342,4551.405229894989,11.943888819861805,4554.945620567326,60.5
4223,4797.535305210472,4800.228677297869,10.184483314562058,4802.848964333682,60.5
4203,4799.4270362535235,4802.112489011859,5.0,4774.722740351538,60.5
4239,4953.573748962344,4956.152109470083,13.37036029903064,4958.252472473271,60.5
4033,4955.5269739013975,4958.014400834469,12.688709948839358,4960.13922360137,60.5
4245,5062.34829448711,5064.459881343415,13.500166172039766,5066.443026284528,60.5
4214,5075.7495633302415,5078.15366446738,11.537893041448632,5081.723339441822,60.5
4046,5088.166912152811,5091.311328639141,12.145174643072043,5133.312006822589,60.5
5218,5384.576518240732,5386.547107183999,14.578200075222753,5390.254030974709,60.5
5542,5664.475749972017,5667.348588105606,9.829269396173752,5670.424244617614,60.5
6224,5696.096880677482,5698.512029666515,11.202829409398518,5700.862071355638,60.5
6204,5697.923993058366,5700.313850700578,12.127618636081111,5702.650331554143,60.5
6030,5718.264146563143,5721.309998476193,10.517993461845652,5724.9779994955925,60.5
7520,6022.234774018055,6025.007382203942,10.531697874861617,6028.420906956324,60.5
6236,6061.849587891033,6064.232730710739,5.0,6036.577235260087,60.5
6220,6237.518676888813,6240.184791164454,10.511913309671835,6242.75731461195,60.5
6047,6393.851557400812,6396.500809212113,12.678766729568963,6398.724085943118,60.5
6036,6467.37090849082,6469.617712306561,5.0,6442.805923926165,60.5
6240,6663.529490291907,6666.400295933883,12.244325089541036,6668.5860178304465,60.5
7373,6798.086785603521,6801.292884213429,9.71271632798356,6804.947261404457,60.5
6226,6843.706361421649,6846.435756111592,12.79753268311896,6848.5726475778965,60.5
6079,6845.943048882167,6848.515990898422,11.815887503995468,6850.87799689592,60.5
6085,6933.40852636083,6936.0197839880875,11.861060054394889,6938.296887524361,60.5
6218,6956.455283659621,6959.090992602935,10.618329077901103,6961.588860826213,60.5
7521,7097.749662695331,7100.026621567001,7.933360031983864,7118.455351676765,60.5
7376,7172.375902691016,7174.550799113517,13.251403008965328,7177.7451976719185,60.5
