vehid,entry,mid,instspeed,exit,length
929,59.41784891577314,59.50888262629108,11.83705143873086,59.67615838994685,6.52
1850,129.30341136085374,129.39314780525672,12.008172612908893,129.55803982360743,6.52
410,144.4140759126613,144.49803813443063,12.833994758018845,144.6523199349284,6.52
1840,236.1930028702931,236.27802500967675,12.67400140564396,236.4342544241665,6.52
663,242.4242186868561,242.51472353576006,11.906220794895333,242.68102750852825,6.52
1864,323.2788610393721,323.36390347275096,12.670976961095382,323.52017017775137,6.52
680,334.3630577466847,334.4534545674586,5.0,304.6195600369707,6.52
683,704.4528888068209,704.5457204896961,11.607790365145446,704.7163000536407,6.52
946,779.4425103696173,779.5376380432747,5.0,749.7124365235882,6.52
424,788.2760615622681,788.3710697013672,11.341877909362342,788.5456485351962,6.52
932,975.4358485319359,975.534684819411,10.90258185112021,975.7162979314138,6.52
422,1226.9500315060636,1227.083842349128,8.273738026524773,1227.3231600326826,6.52
684,1341.367551666354,1341.4603430509476,11.612831501303422,1341.6308485662153,6.52
1857,1479.3345801691003,1479.422836957707,12.209493808613177,1479.585010087067,6.52
660,1589.3359778173042,1589.4205571814955,12.740350135797382,1589.575972990146,6.52
958,1781.3814170460314,1781.4790485671952,11.037118967471606,1781.6584479036235,6.52
685,1789.3367962568427,1789.4419952319765,10.24316741382254,1789.6352998748523,6.52
1854,1872.211433826682,1872.3120922467035,10.70522181681294,1872.4970535536927,6.52
2437,2131.3656407107105,2131.4639152698364,10.964900007130856,2131.644496197848,6.52
2419,2212.4479990369396,2212.5290958689056,13.287457573075429,2212.6781124740733,6.52
2678,2252.3362086989587,2252.4303001371572,11.452377970764514,2252.6031945197824,6.52
2672,2310.389957497759,2310.485536775754,11.27410393409041,2310.661165085589,6.52
3837,2464.946651323713,2465.021377343335,14.756361479084806,2465.1555602732974,6.52
2445,2649.427438393344,2649.5225214543552,11.332940931796,2649.6972379582853,6.52
2434,2668.236172276952,2668.3280276311993,11.731169324756634,2668.4968131771266,6.52
2410,2853.3013143266307,2853.397747577086,5.0,2823.5749450737057,6.52
2429,3029.2110259237497,3029.294773651131,12.866865140752006,3029.448661315079,6.52
2660,3032.3602133403892,3032.467633090927,10.031402127319934,3032.6650184408227,6.52
2444,3187.376435191748,3187.4567722933434,5.0,3157.604392882934,6.52
2169,3254.3811423470033,3254.480707694867,5.0,3224.6636604659093,6.52
2436,3390.322294891758,3390.4122523691867,11.97866753113758,3390.577550538929,6.52
2689,3393.4543408846966,3393.550408784403,11.216761450511067,3393.726934943721,6.52
4430,3905.414835986596,3905.4880948770774,5.0,3875.6227091510664,6.52
4415,3929.2522919989055,3929.344618254296,11.671335629280948,3929.514269087906,6.52
4936,4052.422922284807,4052.516253806885,11.545624565732012,4052.687751832615,6.52
4419,4109.264099099864,4109.355010564845,11.852968316930449,4109.522061700552,6.52
4431,4367.387051133622,4367.460982212413,14.575341408237028,4367.596831642171,6.52
5839,4452.382207022755,4452.483607937778,5.0,4422.669933590103,6.52
5861,4467.020179367337,4467.107446709793,12.34792631161949,4467.2678017174985,6.52
4438,4809.236517454465,4809.317490538767,13.307764219959433,4809.466279755808,6.52
4688,4838.385356285784,4838.479595809264,5.0,4808.652762300741,6.52
4410,5010.3512456114395,5010.449327437021,10.98644634393064,5010.629554214348,6.52
4413,5189.411945128607,5189.506251373573,11.42629222955624,5189.679540466751,6.52
4435,5461.198628909421,5461.292139779192,5.0,5431.46396735891,6.52
4692,5463.208791888684,5463.338384401931,8.315069189300493,5463.576512524953,6.52
6412,5724.417155786325,5724.500552535315,12.921015832025489,5724.653795271382,6.52
6687,6020.352197565749,6020.445309725344,11.572824846332741,6020.61640466933,6.52
6676,6097.441026753923,6097.537076342495,11.218899842045413,6097.713568854838,6.52
6440,6243.332145534075,6243.425768093109,5.0,6213.597800903469,6.52
6662,6629.394522757242,6629.501465050357,10.07618859358094,6629.697973065313,6.52
7841,6805.223888200471,6805.298458628058,5.0,6775.435482870504,6.52
6929,6809.35997783588,6809.454574805482,11.391175833657364,6809.628398109394,6.52
6406,7073.212145841041,7073.289737746597,13.887669162575298,7073.432313998643,6.52
6659,7294.228926945086,7294.342603035978,9.479308318923128,7294.551484502033,6.52
