vehid,entry,mid,instspeed,exit,length
1188,142.0120468637671,149.54860442201374,11.186272769416089,157.91088810212932,176.71
1134,144.0505284547322,151.37028117853495,10.817345929787885,185.9863769089213,176.71
857,174.34053133611246,180.12217946766862,5.0,162.29321771796612,176.71
1185,299.88897847848017,306.52864773484924,13.089053323727855,314.7834200256743,176.71
1118,381.23697877928487,388.0105355092243,12.913592646149976,394.8270003988604,176.71
1122,450.07055567420747,457.33693560678097,11.726933575116458,464.5637198130009,176.71
1086,454.81816865415277,463.16202777935024,10.935310987111084,471.3633197535394,176.71
862,486.9214240757087,493.5179035256358,13.63911537204413,500.72939856279754,176.71
841,601.165182617942,609.004546707312,11.117807913647445,633.5912890491775,176.71
1139,783.6228859240638,790.5655855304042,12.228817649581854,798.7896991790541,176.71
1125,848.7774976064346,854.562257041096,14.84229492313185,861.8553968827508,176.71
905,851.1763936964365,857.4263435998951,14.08601351479342,903.5762508469375,176.71
1150,1125.9956862503695,1131.6376959892364,14.664706400466194,1175.715154836162,176.71
1180,1201.8002187878683,1210.25300040519,5.0,1189.6807409304593,176.71
1164,1246.1093681924876,1252.5618077676793,5.0,1233.4096244329876,176.71
1148,1403.739439319678,1410.3582413631118,5.0,1416.0245418116533,176.71
1138,1472.7508980873545,1479.3902577558463,5.0,1457.6035148597557,176.71
3095,2169.4723649485677,2177.503044499263,10.467187962454195,2185.582365719422,176.71
2864,2370.2724192989217,2377.21744901912,12.446177716430219,2385.243591944055,176.71
3101,2384.3584327795566,2391.545554732229,12.436444411547525,2440.275579848773,176.71
3123,2513.517197261023,2522.354637238538,9.3594096332734,2531.025412272338,176.71
2897,2578.210984067323,2585.5174780668995,5.0,2563.7650378606004,176.71
3118,2710.871373381378,2716.0443826536552,17.012345172287393,2721.3645736316134,176.71
3084,2863.196431163002,2869.012428525074,15.197473381620078,2875.983175498565,176.71
3166,3045.1364068920375,3052.364936032811,14.05575162289843,3068.3749668033156,176.71
3124,3384.8304142242937,3391.186875404069,14.445138622069633,3423.10228134773,176.71
3150,3453.8620269309827,3461.500240952231,11.28492486061219,3469.92117208677,176.71
3090,3474.2724415834978,3480.1015475897543,15.5107159549449,3513.5939479915673,176.71
3096,3476.3859185347023,3482.4130173159433,14.114384435053344,3519.150429211648,176.71
3126,3545.567957135861,3552.1154589769158,12.973994165378674,3559.866393468267,176.71
3173,3611.3027042764825,3618.063943042027,5.0,3594.884647657875,176.71
4824,3987.0,3996.4867772433627,9.92899850721429,4005.7969892767524,176.71
5124,4165.664308910862,4173.03457436043,11.865054242769496,4181.613505329135,176.71
4845,4193.132358823584,4200.296888989262,5.0,4208.674725601511,176.71
5142,4303.579411917814,4311.001681352577,12.152057753984282,4323.309764119156,176.71
4901,4435.6731038294065,4440.671066564986,17.012730044385382,4445.631109582292,176.71
5128,4510.58715269595,4518.007647517735,11.353930520155497,4525.444475156378,176.71
4823,4535.0,4542.515108268908,13.185697332778043,4550.687574283023,176.71
5117,4558.551740915107,4565.338093449961,14.868427755212057,4593.513254998279,176.71
5137,4562.787016360841,4570.136477720533,11.255495439652922,4601.963410953669,176.71
5163,4576.723206067634,4583.213180614285,13.840438119565524,4604.215445586325,176.71
5147,4629.445902188318,4637.484620191549,10.5817358141705,4683.51603525821,176.71
5132,4696.2491695038725,4703.0878818636775,5.0,4679.57783923358,176.71
5099,5007.11187236475,5015.28202572265,10.417333411500358,5024.402493547818,176.71
5112,5135.764508098545,5143.0088598350285,11.157240791012645,5150.527648627366,176.71
4855,5350.667399958571,5360.340376142217,9.442519313112799,5403.526348139357,176.71
7135,5545.699044256299,5553.194532058597,11.979118673565448,5561.862875776852,176.71
7109,5764.281110579979,5770.406677302411,14.254767906052438,5776.445742022934,176.71
6864,5964.176300912774,5974.006825581321,5.0,5954.60378960087,176.71
6861,6145.001567689301,6151.554589017867,13.773332110187557,6157.55371864626,176.71
6836,6147.006231291699,6154.2151136384255,12.425766194891962,6162.824493820256,176.71
7143,6216.263201878851,6223.155154025406,5.0,6199.842785538937,176.71
6862,6238.693835651994,6247.485704378777,9.786494561074944,6256.799654396321,176.71
7120,6387.6136092195475,6394.429019737958,12.520094517623834,6401.2838055908405,176.71
7139,6441.5064453502,6448.412535368174,12.186834436793022,6456.587419283863,176.71
7184,6490.305626932578,6497.399959960737,12.320047346943577,6504.065727865729,176.71
7122,6783.653059939333,6789.47156190222,5.0,6766.668743490318,176.71
7174,6835.092312645622,6842.565913921982,11.563435135213396,6849.766868701545,176.71
6909,7003.0766296916945,7009.523963188937,13.024819244368224,7026.049062962809,176.71
7098,7042.381770581991,7049.57287677142,12.502499868037708,7056.8466291743425,176.71
7141,7062.289899696019,7069.278240633442,12.037153833814884,7077.626463008171,176.71
7154,7273.40405386233,7281.175787319677,11.310449318441297,7296.199499884289,176.71
