vehid,entry,mid,instspeed,exit,length
1823,221.79772569827912,222.03524983701226,8.815043373589775,222.2474033156732,7.74
1864,307.79256118955675,308.0481318900537,8.954556374138607,308.25697999353486,7.74
1815,417.76215818743475,418.02246057081345,9.346551915532379,418.2225495590473,7.74
1834,1308.8361295142658,1309.0455156931878,10.039774306641409,1309.2317890155887,7.74
1841,1313.7378594674553,1314.0067861748287,5.0,1284.208281404752,7.74
3842,1932.7771303239315,1933.0307969363112,8.531654343729812,1933.2499973446857,7.74
3805,2204.8215501292966,2205.0414341873657,10.103562841741418,2205.2265314788406,7.74
3822,2363.7941027672628,2364.0213591112038,5.0,2334.2168897749502,7.74
3857,2464.783701034265,2465.0070148432037,5.0,2435.1873567947746,7.74
3847,3187.8024382664953,3188.0341458121125,9.886507582105526,3188.223306858187,7.74
3855,3624.760009037747,3625.0225159377665,8.917169945292821,3625.232239664883,7.74
5836,4107.8055264887935,4108.029404075102,9.735827059695696,4108.221492749725,7.74
5840,4360.7552813334105,4361.019784133331,9.243258434247489,4361.222109117487,7.74
5841,4717.718940108926,4718.0102060082245,8.82206210836947,4718.22219069993,7.74
5830,5300.844321590529,5301.057026799252,10.34733287290137,5301.237763433438,7.74
7845,5901.826179851879,5902.038324216173,10.751408935473943,5902.212268126918,7.74
7863,6685.774970501618,6686.021295811835,9.057410773697717,6686.227772272159,7.74
