vehid,entry,mid,instspeed,exit,length
943,136.60993846953042,139.25321879346558,12.651276518464725,143.4509399598897,90.05
1850,142.42581916936493,145.21809173734195,12.022775852624868,149.73474062957294,90.05
1007,158.31965191499503,161.25757329846525,11.522729513337044,166.24842035920238,90.05
963,201.453007194455,204.53898938074337,10.894872835268615,235.26041275552092,90.05
1002,246.3544670266021,249.4643972431741,10.339520015800414,254.33679867176022,90.05
1592,296.8667571458879,299.5743380268735,12.66809550752495,304.95434009236914,90.05
1864,335.0380135881142,337.59375033973834,5.0,311.77857572121786,90.05
990,356.8174535962463,359.08303524974326,14.33939773411115,408.41103640112175,90.05
961,395.23146004308444,398.311986782596,11.19842335052079,413.0212997105307,90.05
1032,400.2461397349686,403.0601016118827,12.010988310981668,414.9675468517888,90.05
998,425.10267336329576,427.568125059865,5.0,401.5977871786,90.05
1043,426.90176401298123,429.5866527202693,5.0,403.822085477663,90.05
939,565.8150037580934,568.1495329499896,14.075069022319257,572.973989777463,90.05
959,693.1203275139635,696.2134155186224,11.02723348034249,701.1246863899452,90.05
1004,891.5812200226117,894.1279590540282,12.904334134273032,899.238460233703,90.05
932,958.01210367626,960.4010950267675,14.007315418862008,964.4104017535665,90.05
1863,974.3614476388012,977.3135942978053,11.915149169688247,981.9584940732625,90.05
1036,1000.6602778506547,1003.0162312485587,5.0,1015.4396055649568,90.05
1045,1074.5662812753412,1077.4808308404604,11.536923054948538,1082.853583902258,90.05
923,1102.6812089838782,1105.209271840468,5.0,1101.4814338301642,90.05
1071,1180.8062980036211,1183.1052676588465,14.199999522185854,1218.2889979731103,90.05
1000,1240.852483600994,1243.4922192003128,5.0,1217.861416989752,90.05
1034,1254.693971132488,1257.0713953422157,14.456568548367098,1310.5813412949756,90.05
966,1383.8238528466277,1386.1780871100498,5.0,1361.4766717197995,90.05
1003,1419.6009250596558,1422.1422418487484,5.0,1396.270053644049,90.05
945,1503.776818834996,1506.1140062418262,5.0,1479.9020692234863,90.05
1021,1634.6756248236904,1637.559242722432,11.770092243977203,1668.5540737503113,90.05
1050,1649.7616626519539,1652.1214770634529,5.0,1642.9266988628451,90.05
1017,1677.711384006348,1680.5253893045005,12.017645371371575,1684.9325400056412,90.05
1039,1708.6774695672998,1711.247753752576,12.456269796243177,1758.3985017813195,90.05
2986,1865.3538165675957,1868.061795115586,11.25677164703222,1872.6726625651124,90.05
3062,1884.0327314406377,1886.5815984397766,13.421697641581574,1891.7924457777524,90.05
1615,1892.3050802046494,1895.2894881106367,13.17586306531113,1943.5022670988246,90.05
3039,2007.7069574767563,2010.0844335779304,14.179584085114927,2014.7835400794506,90.05
1595,2025.694446754816,2028.2629710255894,12.639647517493916,2033.4042599578045,90.05
2931,2029.7734733311142,2032.3660825551276,12.11751366695662,2038.5125530581408,90.05
1606,2036.084782736892,2039.381922422463,10.99876145586374,2044.4465451782485,90.05
3024,2063.4645904234626,2066.2961795887477,11.425451673467915,2071.9008229816454,90.05
2997,2086.071146822428,2088.535882187,13.427131363097732,2118.318264184604,90.05
2998,2136.947100255749,2139.2388345027916,14.35007591407788,2142.9156360752954,90.05
2958,2392.200182065816,2395.107399930131,11.73227993609798,2399.78939678753,90.05
3596,2467.258706292866,2470.3418794100894,11.626607553530736,2482.9329487614164,90.05
2993,2478.58174144557,2481.3841879818406,12.366505966477982,2486.6669620323723,90.05
3033,2497.3550474118315,2499.6030716756704,14.236776180606897,2503.2166661664764,90.05
3022,2541.23874145149,2544.1397038773057,5.0,2540.697757170899,90.05
2976,2587.581117033662,2590.12545348919,12.770702320950758,2594.313321839743,90.05
2952,2589.523678662879,2592.193223068087,12.440487513514,2596.575192023242,90.05
3019,2636.5293519150664,2639.3794497312406,11.10852668432024,2644.8226117828963,90.05
2953,2643.552355598309,2646.403665124934,5.0,2628.9118317211532,90.05
3027,2676.7546118192195,2679.4226666655177,5.0,2653.7444288647202,90.05
3026,2774.5523287800183,2777.3684854516414,12.313846358733853,2781.8824364148704,90.05
3040,2818.8884429822883,2821.56926620641,12.029893756914467,2827.038019285376,90.05
3010,2833.884453161857,2836.546263055537,12.546104011998658,2841.131041152428,90.05
3845,2835.5475749913585,2838.273869044167,12.861059038876267,2842.796232416701,90.05
3072,2970.5479871422194,2973.3554048060587,11.824065126009433,2978.7274168040567,90.05
