vehid,entry,mid,instspeed,exit,length
901,448.69044811959725,449.1145089433732,5.0,419.45414649149336,12.92
4,947.8129921950836,948.382006991477,8.532995098908087,948.8795171364292,12.92
432,1024.5537971569656,1025.059622589536,10.519499927759778,1025.463182802254,12.92
164,1463.0849004947793,1463.5287850363623,11.686578966749572,1463.8920437488232,12.92
108,1477.7749247272895,1478.268470330626,11.15273793767673,1478.6491169173437,12.92
673,1605.150800222197,1605.5398597540527,13.333413841805388,1605.8582517036991,12.92
2386,2113.7791171580175,2114.231732781251,11.955108335930504,2114.5868321671574,12.92
2400,2142.7800908153727,2143.207197548092,5.0,2113.528270975902,12.92
2172,2150.669566261649,2151.0902707732453,12.611739572556166,2151.4268818810237,12.92
2173,2198.7266317821404,2199.1974379322805,5.0,2169.544936982044,12.92
2250,2649.8786370078615,2650.3219158890975,12.241459337618238,2650.6687088254175,12.92
2105,2918.8073689453477,2919.310419170536,10.609727231860075,2919.7105474241434,12.92
2159,3276.817315515085,3277.2718917793736,5.0,3247.62378343078,12.92
2184,3288.0902126164483,3288.532354222758,11.732647806286126,3288.8941865813717,12.92
2624,3385.0,3386.3172744070093,14.378291676521554,3386.6125286502843,12.92
2194,3589.8444908093325,3590.305162416161,12.132002090870769,3590.65508418478,12.92
2268,3591.646532727067,3592.1012179839718,9.747023994691839,3592.5367613488847,12.92
2190,3676.7482473422906,3677.1870066613674,12.390231749273742,3677.529635573759,12.92
2911,3693.805107468729,3694.1831698057836,13.783555529914679,3694.491163749677,12.92
2009,3723.925064648484,3724.3857816654818,11.62418289311269,3724.7509902713314,12.92
4380,3905.7922236090585,3906.2591042058384,11.882101460517395,3906.6163854193205,12.92
4184,3948.8380185438045,3949.2846214138717,12.513112861078822,3949.6238856461746,12.92
4685,4054.938477292707,4055.3016465184605,14.47525435490897,4055.5949229973703,12.92
4675,4230.896035020565,4231.313243406487,5.0,4201.654178020776,12.92
4434,4715.0,4716.119339088601,5.0,4686.455292114568,12.92
4249,4852.78601214696,4853.324169720375,9.17855579675685,4853.786688195235,12.92
4265,5260.249637687865,5261.019616591981,5.19264263970738,5261.8371678704125,12.92
4264,5299.677674052421,5300.133548239136,5.0,5270.506099385107,12.92
4002,5348.746254846159,5349.22379583837,10.635100768863932,5349.622969454192,12.92
4387,5538.258329342278,5539.0821568019255,7.868616822320691,5539.62167368582,12.92
6265,6107.290684347304,6108.091724419223,5.0,6078.854208060113,12.92
6159,6157.684695289147,6158.146821878851,10.91480959550704,6158.535766055237,12.92
6185,6159.670943313441,6160.150132556584,8.917960413756425,6160.62616647371,12.92
6442,6427.039085084984,6427.382478706817,15.106546591215135,6427.663499362524,12.92
6170,6532.9990749098115,6533.488026834472,10.613211382902765,6533.888023732242,12.92
6103,6607.77074385872,6608.380967425767,8.124653086718935,6608.90348224372,12.92
6630,7063.918342551629,7064.285843245192,13.885833018846458,7064.591568628954,12.92
6141,7154.108503252207,7154.546805735046,11.835414925625445,7154.905496296823,12.92
6186,7244.67495808054,7245.122955246342,11.940730013560122,7245.478482221972,12.92
