vehid,entry,mid,instspeed,exit,length
1653,409.8462538399608,415.4306403973055,5.0,389.72851404732825,124.27
1670,412.20719126839896,418.12577355181037,5.0,392.6242708544037,124.27
1541,949.9951713211611,956.0164539805348,5.0,930.5044848867021,124.27
1516,1043.6864804392412,1048.5371495839279,13.539582970021943,1052.3036495752715,124.27
1370,1131.9022410729756,1137.0762878781727,12.793679020741694,1140.9638065224617,124.27
1391,1399.9027255953035,1405.200690084473,13.328831353733317,1409.1839401695445,124.27
1536,1402.1482457210918,1407.3449462414123,13.6992945372875,1411.1581918963866,124.27
1544,1581.987138884977,1587.3763281196464,12.964636118935815,1591.5177121283086,124.27
3388,3020.0002150479454,3026.1438665724163,11.541304067398151,3030.7254961514273,124.27
3366,3473.973347154017,3479.5408400189117,12.376068872198552,3483.805132258835,124.27
3657,3475.923993066573,3481.260170761046,12.24634801046948,3485.5573844970268,124.27
5646,4009.902207583148,4015.156367504869,12.844277664593427,4019.181256034859,124.27
5380,4279.8034594246465,4285.514100078853,12.207211487477224,4289.762880409356,124.27
5648,4281.969444232629,4287.3589186832305,5.0,4261.66682747495,124.27
5369,4647.310034493593,4652.386513635443,13.153410959421516,4656.326228307432,124.27
5377,5539.723416397184,5545.459733486787,11.540228022992011,5549.815220783506,124.27
5389,5541.7691118219045,5547.2875638112155,12.383336193099337,5551.588916651867,124.27
7645,6890.089989765042,6895.003398870719,13.231903758126036,6898.833732958824,124.27
7649,7340.106488994499,7345.478205523465,12.510896267689796,7349.459057820579,124.27
