vehid,entry,mid,instspeed,exit,length
1517,198.0,199.33176277010114,11.222376272413392,200.16333650400713,22.99
1799,232.0,233.3653299522939,12.6524378244753,234.0996113339406,22.99
1783,304.0,305.52166368041924,12.490013576271162,306.2731873221549,22.99
1060,392.4977982244179,393.316792166259,11.10892665283342,394.1437232554939,22.99
1245,441.48161066437206,442.13138572591265,9.648486655944529,443.1705332498068,22.99
1833,494.0,495.58175664564556,13.238138860740147,496.27286415690907,22.99
1415,544.4757730568393,545.125697279476,9.90323874200677,546.1299790789806,22.99
1570,628.4435345896643,629.1944615437151,9.870342691734137,630.2193533206834,22.99
1414,813.727007598951,814.4097339562354,11.671847411721032,815.3483744265196,22.99
1764,849.727677211421,850.4426019155513,12.429342482071954,851.2077941032417,22.99
1553,995.3623108273827,996.0334079301178,9.50461973660633,997.0345458679808,22.99
1921,1023.5376718534584,1024.3148716622052,10.53785513974197,1025.202509568882,22.99
1524,1168.3538511731945,1169.0853378169697,5.0,1139.8584858251656,22.99
1081,1278.0,1279.470275945222,12.726215909034822,1280.2173241674159,22.99
1280,1347.4224829233628,1348.1844082454484,9.194153727164128,1349.4024809505909,22.99
1902,1559.9528441509062,1560.5541036274185,14.327159498155542,1561.198819164079,22.99
1914,1647.0,1648.5923160816417,14.221057517397753,1649.25585926775,22.99
1768,1666.0,1667.4138624474801,11.175419189405497,1668.2519425362232,22.99
1405,1711.4512521727515,1712.0969054698623,10.409157097214637,1712.9988020726905,22.99
1795,1751.367865636958,1752.082441727559,5.0,1722.9518031876557,22.99
1770,1832.4011374874726,1833.1533374337712,12.203625635559908,1833.9226156552309,22.99
3581,2133.8377594117983,2134.5324818100194,12.227644004963919,2135.465409063553,22.99
3511,2157.6274218205567,2158.385361465954,11.023611775354123,2159.2357001938644,22.99
2972,2188.673259423847,2189.3516548266693,5.0,2160.099652518464,22.99
3553,2234.2076295524153,2235.010294842782,9.4538805863502,2236.0053487694777,22.99
3804,2283.0,2284.5800109854017,13.332673458949845,2285.2953876525967,22.99
3836,2430.64618750217,2431.299582466823,13.312972045771392,2432.0045324699972,22.99
3078,2455.4921432409055,2456.1941900666643,5.0,2426.9667006420377,22.99
3910,2822.7273476591513,2823.3549964723206,13.93283176108431,2824.028457359459,22.99
3896,2922.2790404070815,2923.0572162674302,11.486159005316388,2923.874546361845,22.99
3249,3095.649807005766,3096.442287934389,5.0,3067.4435294666655,22.99
3789,3213.7700257839597,3214.390122968342,13.670365343028712,3215.07147361083,22.99
3064,3351.5301520029293,3352.3621454846693,10.803931282022255,3353.2421740315453,22.99
3830,3371.4122237027314,3372.0977960471564,9.909418004982939,3373.070919235786,22.99
3397,3420.9203143536047,3421.5936077807737,5.0,3392.5104873025975,22.99
2810,3424.267221113731,3425.338157455562,9.001799113943942,3426.3198665302652,22.99
2991,3451.3095279969834,3452.071380972559,11.071925553490022,3452.919289800967,22.99
3003,3625.450428228764,3626.238439866861,11.663004869665198,3627.048443392258,22.99
2967,3628.792902277476,3629.3709591260845,14.996503682252762,3629.9969706033726,22.99
5523,3741.8059604494783,3742.4057713992624,14.352478714615392,3743.0613149272535,22.99
5060,4078.563665265096,4079.499938951284,10.147984574035457,4080.421547878963,22.99
4817,4204.317752554983,4205.311959263799,9.97134411494645,4206.219204504205,22.99
5059,4249.6085909758485,4250.367990117275,11.512877625377167,4251.180614591828,22.99
5538,4344.37431337721,4345.334185699627,8.1879016275347,4347.5530012785875,22.99
5771,4508.0,4509.367468209778,5.0,4480.084295292399,22.99
5919,4721.330425388869,4722.269341665303,9.030051192277414,4723.340685808958,22.99
5081,4886.667766649147,4887.292485318051,14.352021870022599,4887.946608026983,22.99
4802,4927.347174562612,4928.336765654468,5.0,4899.220361961571,22.99
5786,5247.648731668876,5248.47441021522,10.797151780853728,5249.374071795948,22.99
5062,5261.786299367582,5262.416888759672,14.09259967976143,5263.0779542748905,22.99
4822,5265.089820623821,5266.133428665493,9.812014839249825,5267.072051256384,22.99
5404,5307.667502791338,5308.396829489164,5.0,5279.376474365909,22.99
5076,5423.783627343276,5424.426830909339,13.66042880025638,5425.113366251615,22.99
5249,5525.5007032409585,5526.269453696265,11.016473214658946,5527.198819022206,22.99
7777,5704.531861919105,5705.128994833795,14.847738185295361,5705.761278573388,22.99
6793,5724.798575618657,5725.525721582987,5.0,5696.293805604932,22.99
7242,6296.748577880989,6297.44723380285,11.129273791540337,6298.488152575269,22.99
6984,6590.321377012144,6591.141173481285,12.593413045965741,6591.886641242091,22.99
7911,6631.402381917415,6632.150658752166,10.871812972603589,6633.0131220374005,22.99
7917,6688.436031905226,6689.313033724716,10.27391496240251,6690.227835048562,22.99
7905,6698.867208430374,6699.525069263312,12.876584574445067,6700.243883419241,22.99
7546,6712.300263487394,6713.035257362088,11.901106141823494,6713.824090207741,22.99
7062,6779.524350324571,6780.369174924095,5.0,6751.2713845755925,22.99
7793,6874.0,6875.371536378847,13.284001561796375,6876.0793943749495,22.99
7524,6887.831367518036,6888.564923878798,5.0,6859.402672609703,22.99
7913,7143.488416802808,7144.133156471362,15.01203803854226,7144.7585201561715,22.99
7798,7149.0,7150.415434913964,5.0,7121.020581983067,22.99
6975,7219.0,7220.266968415907,14.546064475364712,7220.912365213108,22.99
7057,7221.403114670627,7222.042552057787,12.658879573372777,7222.784164565424,22.99
6080,7412.381828566632,7413.037601529422,5.0,7383.956194459624,22.99
