vehid,instspeed,Bd
410.0,10.632385455565712,0.38170724726158944
419.0,10.949830626360168,0.11237386207783878
421.0,11.11520428374887,0.18485945851244423
425.0,13.406721781809004,0.7784592422367451
430.0,13.83482981603441,0.8570140820293752
441.0,11.92577657207288,0.27458644228478046
444.0,11.252178121636348,0.2333067931462649
446.0,13.201393285980425,0.5544846024442494
463.0,13.604471713861257,0.8309686207204714
467.0,14.042854934557345,0.7549029063256905
475.0,11.173996648048197,0.12445519225097651
488.0,11.671856850060879,0.2949434272772654
496.0,13.451557348264085,0.5959973012743484
506.0,12.60253750114131,0.42269647381065506
525.0,13.874718776890198,0.8102993620815488
540.0,12.16166619447818,0.2482522304535707
541.0,13.59403433452713,0.7317123306919143
542.0,14.051579744318737,0.8108410900047764
560.0,13.915052567624688,0.7057462086441906
572.0,11.20192265611849,0.25816918810044104
584.0,14.99573216589444,0.9356187520117116
586.0,13.723407548701399,0.6928693115084089
598.0,10.762151560447743,0.12735157709867045
610.0,12.734511497648043,0.6480272924241629
615.0,13.771931124037748,0.7890126327178433
616.0,13.421859484850925,0.8427922149687179
622.0,11.923476086967165,0.3339616123448269
636.0,15.02603953082627,0.9240710813385239
641.0,13.675760801537011,0.775475068771399
657.0,11.098076082230829,0.14434495058565278
2407.0,12.098623568918521,0.29736299775204156
2418.0,13.400996577699143,0.6353286426312537
2423.0,14.318995394339925,0.7913171646245407
2426.0,11.680461729686566,0.23238957646864222
2429.0,13.978458916428481,0.8617024462329783
2451.0,10.955236425426639,0.15173983743219194
2453.0,13.53447500831843,0.8127296243442319
2461.0,13.223599195114042,0.7463347229613836
2472.0,10.941752073979453,0.11880136165203253
2473.0,13.379042497576533,0.7614578820978418
2485.0,11.994580799581621,0.21652005515344225
2495.0,14.44128623353832,0.8307163724967901
2502.0,13.682375175709312,0.762386410272696
2513.0,16.206002955684525,0.9940483808104761
2518.0,11.520160074293722,0.18753945024160262
2524.0,12.425825706947304,0.6266523789680283
2549.0,13.236748290863465,0.7460143891548867
2554.0,14.283864335357777,0.9216122477688138
2557.0,11.77129557779051,0.20073465480191188
2565.0,11.105519696538664,0.11663062263489549
2568.0,12.994837017787582,0.6843863034837776
2578.0,14.345008808341921,0.9031995154143899
2596.0,13.229383930532759,0.9498085333696136
2613.0,14.050309273418398,0.9016481612430451
2625.0,11.594886103439645,0.2089700878716017
2626.0,13.454549707932342,0.675805010892276
2627.0,9.1603216302025,0.005851092603962815
2633.0,10.613451748605684,0.1512704098996333
2638.0,10.562511610512578,0.1552913761467472
2641.0,11.198098085711253,0.20326939182806852
4408.0,9.768798954195018,0.02023105746215039
4435.0,14.325803862608835,0.9596813309450255
4436.0,11.390710563280269,0.12302440305134343
4441.0,11.207145878353685,0.11256491025648668
4446.0,13.00134752400832,0.7187054134127435
4462.0,14.621439544735463,0.9092253633477507
4479.0,11.087019290414457,0.25526906557727685
4481.0,11.652518699720565,0.2127255156601246
4486.0,14.636532899922685,0.9242138685748916
4488.0,15.227750902387653,0.9314925945265319
4497.0,14.294742161388768,0.9166675670537358
4507.0,14.301144592923425,0.7933214063624479
4517.0,13.517196557144997,0.7916041842533686
4525.0,13.336463145912482,0.6904054743365884
4528.0,10.456151396793173,0.35718253778583886
4536.0,10.348568552603236,0.1067497814644855
4538.0,13.869060483377432,0.7872744843398758
4545.0,11.237702628815093,0.22904366779605556
4552.0,12.901933424674166,0.7105526697776061
4563.0,15.07730931958844,0.959940843136183
4569.0,9.853204462725646,0.03476195474316552
4572.0,13.221436276078157,0.8289438736915182
4575.0,11.42780352235122,0.16928362750321013
4578.0,13.074328556378122,0.7132825580297869
4581.0,11.452135515130536,0.31242084842708906
4589.0,13.278980399517405,0.6956744952166962
4590.0,12.667805072903827,0.37828047817798105
4591.0,14.023679316022402,0.8547442062835813
4592.0,13.451240366196263,0.760837761579428
4635.0,11.570020963100088,0.16304992410586266
4637.0,13.833340513604083,0.8572397441020452
6409.0,14.512175817986309,0.910687382715663
6412.0,13.950653154301074,0.8143390544211643
6416.0,13.991197945844833,0.7558452242470387
6431.0,10.056614465673858,0.021331206337656724
6438.0,11.378503453017238,0.3442100619549413
6439.0,11.684879279830858,0.2762560564871591
6441.0,14.142558470426122,0.850597631866693
6454.0,13.254831142833474,0.8261346278304385
6466.0,12.966276252910006,0.6416975578357026
6471.0,13.210057004582913,0.6539474858888186
6473.0,10.533383057706496,0.528699046073632
6475.0,11.186020290975987,0.27358706869781335
6496.0,11.669603089119493,0.34310635958814306
6505.0,11.385183944896252,0.27325434460573106
6513.0,10.723504041401675,0.11959775312640458
6514.0,13.599810496230795,0.6612949983921534
6521.0,11.343598869455217,0.29425379135580987
6531.0,10.906192183109129,0.9805384998528421
6534.0,10.530799788826954,0.14051687806693514
6540.0,14.226151317576146,0.8540585414330777
6562.0,12.470709168309265,0.6682187862809813
6569.0,13.405967936903876,0.8389129404891691
6572.0,13.52847605564456,0.8660690920501981
6573.0,11.552617313395599,0.2672998115889923
6577.0,12.865295080139687,0.6262736527426995
6579.0,14.117799324323004,0.8588126358348713
6589.0,12.878863451319122,0.6506218960236616
6595.0,14.600982004914213,0.882780166534719
6605.0,13.056840518524321,0.6409502764652296
6621.0,13.679168140078234,0.8206905670701918
6626.0,14.16926052862721,0.7918909709168747
6633.0,11.417015217915083,0.17437927895941435
6640.0,12.114346043904318,0.32743752994703257
6641.0,15.08036545947242,0.913243155272843
6642.0,9.207245511787779,0.017003022647632815
6644.0,13.064527741966986,0.719379773225804
6648.0,10.157998672460524,0.100624713133936
