vehid,instspeed,Bd
54.0,11.941384066524929,0.2663137925342024
73.0,11.358845440348887,0.28028334043764414
77.0,13.377082785236285,0.6896999397455126
83.0,12.160472663476344,0.6550533978675682
86.0,11.648400287924163,0.36994462950336826
212.0,12.42305231765231,0.609109946927358
217.0,11.36933392573303,0.32743752994703257
220.0,13.572507149199081,0.6190550692011259
222.0,13.043030850306822,0.7366331785073713
223.0,13.712264819191697,0.9627881674202997
224.0,13.10786388765586,0.7054014837843021
226.0,11.96941690467976,0.6700314463394065
233.0,13.455131841203217,0.6262736527426995
237.0,12.518717085826577,0.33724272684824974
241.0,13.469877230370532,0.762695478360153
243.0,14.475489148348506,0.9169737663175368
245.0,10.931625228473582,0.7180302722389594
2052.0,11.203731968091038,0.5600121420509407
2059.0,12.337496263937485,0.41254621648911394
2072.0,11.544920161418526,0.20868283537545929
2092.0,10.727831398570448,0.36805845005154236
2218.0,10.290458170203555,0.947168701167254
2219.0,13.153993294840049,0.5338693046446294
2222.0,12.959794785705592,0.4736889127280774
2224.0,12.735161877178427,0.5611951322074618
2229.0,11.564775875731561,0.16453223216684842
2230.0,12.365317569099075,0.29979159546869594
2231.0,12.950593560149063,0.5477584260205839
2232.0,12.781555007679334,0.5940594528988061
2233.0,10.377660270961888,0.0641299186598202
2236.0,13.346910073710513,0.6907579789075459
2238.0,13.187801485434418,0.6634874912755317
2241.0,11.263210173690952,0.17258482413805204
4074.0,9.880079842815228,0.12944891683879656
4076.0,13.214403850424025,0.6236191730674517
4082.0,13.608338599722025,0.6506218960236616
4083.0,12.848160436272233,0.537445421631304
4090.0,13.68646091333494,0.7213981466421632
4091.0,11.112929916185356,0.402454112036904
4212.0,13.651717446344117,0.6886403282293184
4219.0,12.080543088430217,0.5107701329837852
4222.0,10.885748117640508,0.11721983346528098
4224.0,12.141672361541893,0.9887553298721383
4228.0,10.132921395417126,0.04706529967626782
4234.0,13.185933335919135,0.5091748635249682
4236.0,14.19000514732813,0.8868605535560226
4241.0,14.493577418551054,0.8769755969486568
4242.0,13.31187751304759,0.8369500758941376
4244.0,13.740197880114202,0.8841517204647349
6045.0,9.583315004661491,0.9799637112464094
6082.0,10.859911736046532,0.9395491580197192
6084.0,10.884992148707713,0.06837544681616181
6085.0,10.264130230266764,0.04775720243630498
6087.0,10.452030426942626,0.9244988293680314
6224.0,14.165371282632833,0.8185887451082028
6225.0,10.086615162811345,0.630432858422498
6230.0,9.1123794432491,0.01917939802803771
6235.0,10.15482685416538,0.8075764346151972
6238.0,10.381783868359495,0.11643468652457023
