vehid,instspeed,Bd
663.0,13.791225356099067,0.7890126327178433
664.0,11.71584868801294,0.9306967132549747
666.0,12.983414635340631,0.7636213565920426
670.0,13.368438873797977,0.7105526697776061
671.0,14.03714088632565,0.9706210199595906
675.0,13.15932563562123,0.7389137003071387
687.0,12.925704310071742,0.7523805245689272
689.0,12.706860390290448,0.38935519991583944
694.0,13.405379087015852,0.6509919831984292
769.0,12.480406050100811,0.5615893413472471
820.0,13.640314421138545,0.698119629374619
828.0,12.565041952018689,0.5473623221090462
852.0,13.073275748754552,0.9040535761060124
862.0,11.50569437992979,0.3635446547834642
863.0,11.563352068674387,0.38399693985353467
865.0,11.838449789765333,0.3737263472573005
866.0,13.778735570887898,0.7924638449586126
867.0,14.65319352383052,0.8630225108945571
871.0,13.405986197919788,0.855882157403173
872.0,11.807589081055717,0.23978323889332775
884.0,11.520339135903724,0.35867601522057624
885.0,12.797187264622131,0.7153219300282209
886.0,12.906055912077083,0.4900274818047622
893.0,11.024279765181447,0.15600821489600858
905.0,11.902551759357355,0.20045419326044978
906.0,13.723036221664053,0.903028035413062
908.0,11.148699388032666,0.11104300989562604
910.0,12.677022844841236,0.6914624612740132
2468.0,13.49889009535504,0.7511141533919514
2660.0,13.863853757229922,0.7950302210194019
2662.0,13.139971170473352,0.7861110886094251
2664.0,13.192346632366313,0.6664021794045425
2667.0,12.140209455319242,0.2549478843299574
2673.0,11.776897173707653,0.2536652770386168
2675.0,13.589431129801033,0.7866932489242017
2676.0,12.179221452579448,0.7605273712601202
2680.0,11.521770893286666,0.12425008446328994
2681.0,13.99210518156881,0.9152791587892737
2682.0,10.235475586478334,0.042353921581437706
2683.0,10.729566830423886,0.15410148326362672
2773.0,11.680960667750343,0.40943445806275736
2776.0,11.792199004985656,0.29047417663514685
2777.0,12.679794249668765,0.8286896939611467
2779.0,12.663702697411187,0.6480272924241629
2781.0,14.025042171824545,0.9210250194087999
2783.0,10.833162911986076,0.5039893563146316
2784.0,10.842780934190236,0.11410165094812968
2818.0,13.781695748827591,0.929759204416855
2823.0,13.44140994332283,0.9732584737916155
2831.0,14.39714487631752,0.9570104140054589
2833.0,12.589998729938769,0.6797500609641919
2846.0,12.19041106723523,0.48922986701621524
2850.0,13.609846361967444,0.7514310690255197
2851.0,11.532774568305102,0.3568095090021596
2875.0,15.192943255613518,0.9721899221244206
2896.0,15.147642666511599,0.9787198759977349
2898.0,12.397573331845479,0.3173934866412591
2904.0,12.764911932568102,0.7146429091921869
2909.0,13.283393806802113,0.8086684611398575
2916.0,13.776419555887202,0.9525403181970528
2917.0,13.516554509070948,0.7009032057620852
2920.0,13.189017610773115,0.8736881815003428
4473.0,12.01107231816866,0.24258859703261493
4482.0,10.918588479835126,0.08979799782893633
4665.0,9.691005165078375,0.04400403979603696
4666.0,11.518238610628734,0.14276025589795482
4667.0,14.735681316343662,0.9230658289716951
4669.0,11.735421210530767,0.5576445641049238
4675.0,12.067824447227297,0.3127749205357078
4681.0,13.398023038281659,0.8501320714210724
4682.0,11.980083684678506,0.5059839098085624
4687.0,12.506968576370925,0.4063283951287975
4693.0,13.109532662127839,0.7787564075527982
4771.0,13.47607613500374,0.8307163724967901
4775.0,10.051509639886373,0.0538081708125642
4821.0,11.881798749180103,0.90889807173464
4826.0,11.440740482802864,0.19051501688879913
4827.0,12.4369851575668,0.6685816352146716
4831.0,13.467518165039175,0.6071889903275085
4851.0,14.581218124208302,0.919243340766229
4863.0,13.206758273854055,0.6509919831984292
4877.0,15.482265535338966,0.9849206567309793
4885.0,11.157711199548993,0.283999821421685
4888.0,10.817879662452196,0.14007109008876906
4903.0,10.560981059030784,0.06069086003777908
6487.0,12.902024610504595,0.9453115404272966
6660.0,12.935774989946957,0.4328983206995579
6661.0,13.490129513962973,0.6285441686882631
6663.0,13.7449190366411,0.6620264413872572
6666.0,13.465556472771498,0.705056572722735
6670.0,12.527420174140264,0.5095736956460308
6674.0,11.209924576430506,0.30467552838653544
6676.0,12.734839290434063,0.8100281406409308
6677.0,13.967858070261652,0.7864022843256202
6682.0,11.364795197508457,0.1948945212518084
6775.0,13.38576860402996,0.9604557957191469
6778.0,12.46646203576867,0.4478876537024638
6781.0,13.63254617303534,0.8965256068113512
6828.0,11.655352777864678,0.27425311775007377
6840.0,11.651545205331168,0.36805845005154236
6847.0,13.625734511535223,0.7071232411941949
6854.0,10.737574131477704,0.16428457618359954
6856.0,12.508054294320962,0.6364553452165362
6858.0,14.326575249840639,0.8212136203856285
6859.0,12.916316193371578,0.6840306856730873
6866.0,14.396166919381756,0.882188850238014
6867.0,12.981221211338614,0.7778642276876762
6875.0,11.803626742044253,0.4621574134608339
6892.0,11.26477262016912,0.14321182095320906
6899.0,13.33052806001857,0.7890126327178433
6910.0,12.559991011968728,0.6480272924241629
6912.0,13.954372698298377,0.7742750429897567
6915.0,13.185493650380492,0.9702175122654026
