vehid,instspeed,Bd
75.0,7.460194558599174,0.7511141533919514
1237.0,14.089427233594838,0.742153889194135
1239.0,10.974521253714077,0.1613315708341307
1246.0,15.227775283458218,0.9619684248446222
1251.0,13.931608286154624,0.8773822675336834
1252.0,15.303799055772904,0.9403833759385432
1263.0,12.914255490822837,0.6125609392228784
1275.0,10.950435655611045,0.23086534889446747
1276.0,13.087681643506489,0.6205783138897437
1391.0,14.594070001086404,0.9074144243432052
1412.0,11.343984825801304,0.3092420210924545
1426.0,11.687039328840987,0.9271653692508138
1552.0,13.129929541625437,0.6967234899978607
1559.0,14.100691004365693,0.775774508633484
1560.0,12.044313570053783,0.3714558313117373
1569.0,13.127085354486535,0.6368306511756192
1570.0,11.779895532311091,0.16403716204206742
1575.0,10.922143930345971,0.35123068231721055
1577.0,11.961757911183103,0.2779306368044032
1587.0,12.954389063709733,0.5011968250459667
1591.0,11.70248782718198,0.2394726287398799
1596.0,11.188618450062766,0.437622424050829
1602.0,12.699305347085696,0.6546849071263467
1806.0,13.462174793144625,0.8075764346151972
1844.0,12.540682785142058,0.35197270757583754
2091.0,15.111799793142158,0.9419086756045596
3240.0,12.300754375521594,0.5031915042004638
3249.0,12.974873432159093,0.6984682124530339
3255.0,13.029056325451531,0.7122602811509732
3256.0,11.795331179231434,0.4203492870337481
3413.0,12.711992221527533,0.5418120956397049
3563.0,14.524644261860756,0.9300280538842688
3575.0,12.949320052182909,0.5690672688847089
3583.0,12.677436281488083,0.8647691641941775
3609.0,13.107727260021603,0.7617676119894305
3612.0,13.16153356314004,0.7663870221272411
3813.0,12.054948574992537,0.5382397137181582
4084.0,14.084506480029575,0.7697427754349286
5237.0,10.712117696440627,0.03853045182974929
5243.0,12.920067395654199,0.4689140264969757
5252.0,9.533247517676436,0.49361719584771635
5258.0,12.338918875330034,0.46255457836869635
5405.0,12.122719652682058,0.5267091483990729
5556.0,12.82998425217681,0.5959973012743484
5561.0,11.02428299085497,0.2224336212994537
5562.0,12.582208889844308,0.5382397137181582
5567.0,9.781667163955115,0.04865873318574664
5589.0,14.3722200694605,0.9193929634466044
6069.0,14.691077165801195,0.9362456444041264
7233.0,13.450928845953278,0.800385778102888
7236.0,13.65983025527019,0.8549722787983699
7253.0,11.613098622121443,0.14321182095320906
7255.0,10.781303116962187,0.315969314326913
7257.0,11.20518037599696,0.30467552838653544
7392.0,13.38092619547622,0.5588286158788828
7395.0,13.096976913537109,0.515554805692494
7397.0,13.940313573077235,0.9052399327237415
7404.0,8.095721674121446,0.47209682981947887
7407.0,13.663927307019248,0.8212136203856285
7418.0,12.66363544567885,0.6194360544215931
7423.0,11.214891974420915,0.09992132311338292
7558.0,11.340335498174607,0.15986813217549428
7560.0,12.22175347202994,0.4219137688911646
7565.0,13.466232010063864,0.811651893581969
7570.0,10.517000793584263,0.13436325968720653
7578.0,13.866131367705227,0.7284062630523489
7802.0,14.254754518619468,0.8276705619871282
7808.0,16.24627205890702,0.9891334378516673
7836.0,12.936825008064872,0.5956099183852002
