vehid,instspeed,Bd
27.0,11.983283721102133,0.5207356532922807
30.0,10.454336785582138,0.03437950244589002
32.0,14.167215081937535,0.8413447460685431
36.0,11.674078966697952,0.34347411224566604
38.0,11.005355522065596,0.24009406872578315
113.0,12.921617446431792,0.6349528146341987
1212.0,13.59258088508271,0.7676104235313578
1217.0,13.273865795213997,0.7808301702066229
1219.0,12.695070802212662,0.4141041724696522
1220.0,12.173459757526642,0.26434729211567776
1226.0,13.423010978431371,0.6075733922130369
1229.0,13.484947042761418,0.7485711049046897
1385.0,10.208783411165255,0.11066484814774147
1386.0,14.064926835816967,0.9379756926084983
2025.0,12.59601909816208,0.4948138964304435
2029.0,12.36830392236082,0.34053626735096293
2048.0,12.527288670637576,0.35531876585511935
2060.0,13.29396176179202,0.5338693046446294
2067.0,12.603417083451527,0.4840465631471692
2070.0,13.758699617266753,0.7277426233925945
2075.0,12.215557128356096,0.5532987127824537
2088.0,14.08900695654614,0.810570345223288
3213.0,12.142217771340672,0.27893775742118493
3216.0,10.116096383765456,0.09577627878586986
3223.0,12.788380887265713,0.44235543589507664
3224.0,11.351289570284624,0.2867174419702135
3235.0,12.13561701519287,0.29979159546869594
3384.0,13.826545388706354,0.7369595889434413
4044.0,11.172631080343201,0.1271431505627983
4045.0,12.746183839543555,0.3928110096724915
4046.0,14.721965028914047,0.8806016968852697
4047.0,11.561545756377985,0.300139269931611
4048.0,9.440978170223552,0.6804651819906723
4054.0,12.245824877704651,0.3321442205263175
4055.0,12.249311972662362,0.2863770660711633
4062.0,14.496039222536584,0.8473184061668897
4063.0,13.502831131395798,0.8554277003360906
5217.0,14.362491805782723,0.8690687800484826
5221.0,12.93460810925563,0.597932796598784
5227.0,10.488190754694397,0.04040547591978398
5228.0,13.329369092917332,0.5513211755854942
5231.0,10.728183413201384,0.043172613464464375
5234.0,14.878179982933522,0.8912121179140837
5235.0,9.124817028378555,0.022162728358727447
5374.0,12.88634943241098,0.9157438760800852
5382.0,11.88296219876579,0.26960766360255783
5385.0,12.545780330581588,0.609109946927358
5387.0,13.677824295920022,0.8201665525470697
6041.0,13.369074446469327,0.8227770098751003
6044.0,12.938711400345037,0.6801077051465837
6057.0,13.45264333276882,0.7492081518400308
6061.0,13.978553123234294,0.7440879378901724
6065.0,11.62918300129348,0.4183954556526075
6075.0,12.479448123675521,0.36805845005154236
6108.0,12.412345720272757,0.5314836884676254
7218.0,13.158689905562493,0.6289221559831359
7222.0,14.694989315957498,0.8891461865067064
7223.0,12.57997317251535,0.357929004690417
7229.0,12.050097783239558,0.24258859703261493
7367.0,13.908990502383958,0.8185887451082028
7380.0,11.165391982644023,0.25816918810044104
